2807,2024-09-06T00:16:30.240+0100,0.311,-0.170,10.120
2807,2024-09-06T00:16:30.401+0100,0.323,-0.172,10.099
2807,2024-09-06T00:16:30.561+0100,0.311,-0.177,10.096
2807,2024-09-06T00:16:30.724+0100,0.321,-0.165,10.099
2807,2024-09-06T00:16:30.884+0100,0.306,-0.163,10.099
2807,2024-09-06T00:16:31.044+0100,0.302,-0.175,10.104
2807,2024-09-06T00:16:31.204+0100,0.314,-0.168,10.111
2807,2024-09-06T00:16:31.364+0100,0.333,-0.182,10.116
2807,2024-09-06T00:16:31.524+0100,0.309,-0.172,10.092
2807,2024-09-06T00:16:31.682+0100,0.309,-0.158,10.096
2807,2024-09-06T00:16:31.845+0100,0.323,-0.165,10.125
2807,2024-09-06T00:16:32.004+0100,0.316,-0.177,10.118
2807,2024-09-06T00:16:32.160+0100,0.309,-0.182,10.111
2807,2024-09-06T00:16:32.323+0100,0.321,-0.172,10.108
2807,2024-09-06T00:16:32.485+0100,0.318,-0.175,10.106
2807,2024-09-06T00:16:32.642+0100,0.321,-0.163,10.111
2807,2024-09-06T00:16:32.804+0100,0.318,-0.160,10.104
2807,2024-09-06T00:16:32.964+0100,0.297,-0.172,10.104
2807,2024-09-06T00:16:33.124+0100,0.326,-0.172,10.092
2807,2024-09-06T00:16:33.284+0100,0.292,-0.160,10.108
2807,2024-09-06T00:16:33.445+0100,0.311,-0.160,10.089
2807,2024-09-06T00:16:33.601+0100,0.306,-0.180,10.113
2807,2024-09-06T00:16:33.765+0100,0.323,-0.160,10.099
2807,2024-09-06T00:16:33.922+0100,0.297,-0.165,10.101
2807,2024-09-06T00:16:34.081+0100,0.318,-0.170,10.092
2807,2024-09-06T00:16:34.245+0100,0.294,-0.177,10.101
2807,2024-09-06T00:16:34.402+0100,0.318,-0.160,10.106
2807,2024-09-06T00:16:34.565+0100,0.321,-0.175,10.101
2807,2024-09-06T00:16:34.722+0100,0.316,-0.180,10.116
2807,2024-09-06T00:16:34.885+0100,0.318,-0.170,10.108
2807,2024-09-06T00:16:35.041+0100,0.299,-0.153,10.092
2807,2024-09-06T00:16:35.205+0100,0.309,-0.168,10.101
2807,2024-09-06T00:16:35.364+0100,0.314,-0.168,10.094
2807,2024-09-06T00:16:35.525+0100,0.321,-0.158,10.101
