2812,2024-09-10T21:30:00.807+0100,-0.562,0.520,9.831
2812,2024-09-10T21:30:00.875+0100,-0.564,0.522,9.840
2812,2024-09-10T21:30:00.882+0100,-0.571,0.524,9.826
2812,2024-09-10T21:30:00.888+0100,-0.574,0.529,9.821
2812,2024-09-10T21:30:00.894+0100,-0.567,0.517,9.823
2812,2024-09-10T21:30:00.901+0100,-0.559,0.524,9.838
2812,2024-09-10T21:30:00.970+0100,-0.559,0.527,9.823
2812,2024-09-10T21:30:00.977+0100,-0.569,0.520,9.831
2812,2024-09-10T21:30:00.983+0100,-0.557,0.524,9.821
2812,2024-09-10T21:30:00.989+0100,-0.574,0.520,9.831
2812,2024-09-10T21:30:00.996+0100,-0.567,0.522,9.826
2812,2024-09-10T21:30:01.064+0100,-0.550,0.529,9.847
2812,2024-09-10T21:30:01.071+0100,-0.576,0.517,9.809
2812,2024-09-10T21:30:01.077+0100,-0.555,0.539,9.840
2812,2024-09-10T21:30:01.083+0100,-0.569,0.515,9.804
2812,2024-09-10T21:30:01.089+0100,-0.562,0.539,9.843
2812,2024-09-10T21:30:01.165+0100,-0.569,0.524,9.811
2812,2024-09-10T21:30:01.171+0100,-0.569,0.522,9.840
2812,2024-09-10T21:30:01.177+0100,-0.574,0.517,9.811
2812,2024-09-10T21:30:01.184+0100,-0.574,0.517,9.821
2812,2024-09-10T21:30:01.190+0100,-0.543,0.517,9.845
2812,2024-09-10T21:30:01.257+0100,-0.559,0.532,9.828
2812,2024-09-10T21:30:01.264+0100,-0.571,0.517,9.821
2812,2024-09-10T21:30:01.271+0100,-0.567,0.529,9.835
2812,2024-09-10T21:30:01.277+0100,-0.559,0.529,9.821
2812,2024-09-10T21:30:01.284+0100,-0.571,0.524,9.835
2812,2024-09-10T21:30:01.355+0100,-0.567,0.520,9.811
2812,2024-09-10T21:30:01.362+0100,-0.564,0.524,9.838
2812,2024-09-10T21:30:01.369+0100,-0.562,0.529,9.828
2812,2024-09-10T21:30:01.375+0100,-0.567,0.527,9.835
2812,2024-09-10T21:30:01.381+0100,-0.569,0.532,9.811
2812,2024-09-10T21:30:01.446+0100,-0.564,0.524,9.828
2812,2024-09-10T21:30:01.453+0100,-0.569,0.527,9.819
2812,2024-09-10T21:30:01.459+0100,-0.555,0.534,9.819
2812,2024-09-10T21:30:01.465+0100,-0.569,0.522,9.828
2812,2024-09-10T21:30:01.472+0100,-0.562,0.515,9.821
2812,2024-09-10T21:30:01.544+0100,-0.550,0.522,9.838
2812,2024-09-10T21:30:01.551+0100,-0.557,0.524,9.831
2812,2024-09-10T21:30:01.557+0100,-0.564,0.524,9.843
2812,2024-09-10T21:30:01.564+0100,-0.567,0.520,9.814
2812,2024-09-10T21:30:01.570+0100,-0.571,0.527,9.828
2812,2024-09-10T21:30:01.642+0100,-0.574,0.515,9.811
2812,2024-09-10T21:30:01.649+0100,-0.574,0.532,9.826
2812,2024-09-10T21:30:01.655+0100,-0.569,0.524,9.823
2812,2024-09-10T21:30:01.662+0100,-0.576,0.524,9.814
2812,2024-09-10T21:30:01.668+0100,-0.559,0.522,9.814
2812,2024-09-10T21:30:01.734+0100,-0.559,0.524,9.831
2812,2024-09-10T21:30:01.741+0100,-0.569,0.532,9.828
2812,2024-09-10T21:30:01.748+0100,-0.564,0.517,9.835
2812,2024-09-10T21:30:01.754+0100,-0.562,0.520,9.821
2812,2024-09-10T21:30:01.761+0100,-0.569,0.532,9.819
2812,2024-09-10T21:30:01.829+0100,-0.562,0.524,9.828
2812,2024-09-10T21:30:01.836+0100,-0.562,0.520,9.823
2812,2024-09-10T21:30:01.842+0100,-0.562,0.532,9.828
2812,2024-09-10T21:30:01.849+0100,-0.567,0.524,9.826
2812,2024-09-10T21:30:01.856+0100,-0.564,0.522,9.823
2812,2024-09-10T21:30:01.926+0100,-0.559,0.524,9.826
2812,2024-09-10T21:30:01.933+0100,-0.564,0.520,9.819
2812,2024-09-10T21:30:01.939+0100,-0.567,0.517,9.826
2812,2024-09-10T21:30:01.945+0100,-0.557,0.522,9.831
2812,2024-09-10T21:30:01.952+0100,-0.562,0.515,9.831
2812,2024-09-10T21:30:02.022+0100,-0.562,0.515,9.833
2812,2024-09-10T21:30:02.029+0100,-0.574,0.546,9.835
2812,2024-09-10T21:30:02.035+0100,-0.574,0.524,9.821
2812,2024-09-10T21:30:02.042+0100,-0.559,0.524,9.826
2812,2024-09-10T21:30:02.049+0100,-0.576,0.524,9.833
2812,2024-09-10T21:30:02.119+0100,-0.564,0.534,9.826
2812,2024-09-10T21:30:02.126+0100,-0.559,0.522,9.840
2812,2024-09-10T21:30:02.133+0100,-0.567,0.520,9.828
2812,2024-09-10T21:30:02.139+0100,-0.569,0.517,9.828
2812,2024-09-10T21:30:02.146+0100,-0.564,0.524,9.826
2812,2024-09-10T21:30:02.211+0100,-0.571,0.520,9.833
2812,2024-09-10T21:30:02.218+0100,-0.567,0.520,9.826
2812,2024-09-10T21:30:02.225+0100,-0.557,0.524,9.835
2812,2024-09-10T21:30:02.232+0100,-0.574,0.524,9.831
2812,2024-09-10T21:30:02.238+0100,-0.555,0.532,9.821
2812,2024-09-10T21:30:02.307+0100,-0.569,0.529,9.838
2812,2024-09-10T21:30:02.314+0100,-0.569,0.515,9.823
2812,2024-09-10T21:30:02.320+0100,-0.557,0.532,9.847
2812,2024-09-10T21:30:02.327+0100,-0.569,0.515,9.828
2812,2024-09-10T21:30:02.333+0100,-0.552,0.508,9.840
2812,2024-09-10T21:30:02.405+0100,-0.567,0.539,9.831
2812,2024-09-10T21:30:02.412+0100,-0.564,0.527,9.838
2812,2024-09-10T21:30:02.418+0100,-0.562,0.529,9.840
2812,2024-09-10T21:30:02.425+0100,-0.574,0.520,9.833
2812,2024-09-10T21:30:02.431+0100,-0.559,0.529,9.828
2812,2024-09-10T21:30:02.498+0100,-0.564,0.512,9.826
2812,2024-09-10T21:30:02.505+0100,-0.567,0.529,9.835
2812,2024-09-10T21:30:02.512+0100,-0.564,0.527,9.840
2812,2024-09-10T21:30:02.518+0100,-0.569,0.512,9.828
2812,2024-09-10T21:30:02.525+0100,-0.557,0.517,9.850
2812,2024-09-10T21:30:02.593+0100,-0.564,0.517,9.826
2812,2024-09-10T21:30:02.600+0100,-0.557,0.536,9.835
2812,2024-09-10T21:30:02.606+0100,-0.569,0.529,9.835
2812,2024-09-10T21:30:02.613+0100,-0.567,0.527,9.826
2812,2024-09-10T21:30:02.620+0100,-0.571,0.527,9.835
2812,2024-09-10T21:30:02.690+0100,-0.564,0.522,9.835
2812,2024-09-10T21:30:02.697+0100,-0.569,0.524,9.840
2812,2024-09-10T21:30:02.704+0100,-0.557,0.520,9.828
2812,2024-09-10T21:30:02.710+0100,-0.557,0.522,9.843
2812,2024-09-10T21:30:02.717+0100,-0.557,0.520,9.828
2812,2024-09-10T21:30:02.785+0100,-0.562,0.524,9.855
2812,2024-09-10T21:30:02.792+0100,-0.574,0.522,9.821
2812,2024-09-10T21:30:02.798+0100,-0.559,0.527,9.847
2812,2024-09-10T21:30:02.805+0100,-0.559,0.522,9.831
2812,2024-09-10T21:30:02.811+0100,-0.562,0.534,9.843
2812,2024-09-10T21:30:02.880+0100,-0.567,0.532,9.833
2812,2024-09-10T21:30:02.887+0100,-0.557,0.534,9.833
2812,2024-09-10T21:30:02.893+0100,-0.555,0.517,9.831
2812,2024-09-10T21:30:02.899+0100,-0.564,0.522,9.835
2812,2024-09-10T21:30:02.906+0100,-0.567,0.527,9.833
2812,2024-09-10T21:30:02.976+0100,-0.564,0.527,9.850
2812,2024-09-10T21:30:02.982+0100,-0.559,0.524,9.819
2812,2024-09-10T21:30:02.989+0100,-0.564,0.524,9.857
2812,2024-09-10T21:30:02.995+0100,-0.559,0.524,9.831
2812,2024-09-10T21:30:03.002+0100,-0.559,0.527,9.852
2812,2024-09-10T21:30:03.074+0100,-0.564,0.529,9.833
2812,2024-09-10T21:30:03.081+0100,-0.562,0.529,9.852
2812,2024-09-10T21:30:03.088+0100,-0.559,0.524,9.828
2812,2024-09-10T21:30:03.094+0100,-0.557,0.527,9.847
2812,2024-09-10T21:30:03.100+0100,-0.564,0.520,9.828
2812,2024-09-10T21:30:03.167+0100,-0.564,0.529,9.847
2812,2024-09-10T21:30:03.174+0100,-0.567,0.522,9.840
2812,2024-09-10T21:30:03.181+0100,-0.567,0.529,9.847
2812,2024-09-10T21:30:03.187+0100,-0.564,0.529,9.840
2812,2024-09-10T21:30:03.194+0100,-0.567,0.517,9.843
2812,2024-09-10T21:30:03.265+0100,-0.567,0.524,9.838
2812,2024-09-10T21:30:03.272+0100,-0.562,0.522,9.835
2812,2024-09-10T21:30:03.278+0100,-0.567,0.524,9.852
2812,2024-09-10T21:30:03.285+0100,-0.576,0.527,9.833
2812,2024-09-10T21:30:03.291+0100,-0.559,0.524,9.850
2812,2024-09-10T21:30:03.357+0100,-0.562,0.529,9.843
2812,2024-09-10T21:30:03.364+0100,-0.557,0.520,9.847
2812,2024-09-10T21:30:03.370+0100,-0.567,0.532,9.840
2812,2024-09-10T21:30:03.377+0100,-0.559,0.522,9.843
2812,2024-09-10T21:30:03.383+0100,-0.564,0.522,9.840
2812,2024-09-10T21:30:03.453+0100,-0.567,0.524,9.847
2812,2024-09-10T21:30:03.459+0100,-0.559,0.520,9.838
2812,2024-09-10T21:30:03.466+0100,-0.564,0.529,9.838
2812,2024-09-10T21:30:03.473+0100,-0.557,0.524,9.835
2812,2024-09-10T21:30:03.479+0100,-0.567,0.522,9.840
2812,2024-09-10T21:30:03.551+0100,-0.567,0.524,9.838
2812,2024-09-10T21:30:03.558+0100,-0.559,0.524,9.845
2812,2024-09-10T21:30:03.564+0100,-0.569,0.527,9.843
2812,2024-09-10T21:30:03.570+0100,-0.562,0.520,9.840
2812,2024-09-10T21:30:03.577+0100,-0.559,0.522,9.840
2812,2024-09-10T21:30:03.646+0100,-0.562,0.524,9.850
2812,2024-09-10T21:30:03.653+0100,-0.567,0.527,9.840
2812,2024-09-10T21:30:03.660+0100,-0.567,0.524,9.843
2812,2024-09-10T21:30:03.666+0100,-0.557,0.520,9.843
2812,2024-09-10T21:30:03.673+0100,-0.559,0.522,9.847
2812,2024-09-10T21:30:03.739+0100,-0.562,0.517,9.840
2812,2024-09-10T21:30:03.745+0100,-0.557,0.527,9.850
2812,2024-09-10T21:30:03.752+0100,-0.559,0.522,9.838
2812,2024-09-10T21:30:03.758+0100,-0.567,0.527,9.843
2812,2024-09-10T21:30:03.765+0100,-0.571,0.522,9.838
2812,2024-09-10T21:30:03.837+0100,-0.567,0.527,9.843
2812,2024-09-10T21:30:03.844+0100,-0.569,0.534,9.843
2812,2024-09-10T21:30:03.851+0100,-0.564,0.515,9.840
2812,2024-09-10T21:30:03.859+0100,-0.564,0.529,9.835
2812,2024-09-10T21:30:03.872+0100,-0.564,0.529,9.847
2812,2024-09-10T21:30:03.931+0100,-0.569,0.522,9.843
2812,2024-09-10T21:30:03.937+0100,-0.559,0.517,9.850
2812,2024-09-10T21:30:03.943+0100,-0.571,0.522,9.840
2812,2024-09-10T21:30:03.950+0100,-0.567,0.524,9.850
2812,2024-09-10T21:30:03.956+0100,-0.564,0.527,9.835
2812,2024-09-10T21:30:04.025+0100,-0.559,0.524,9.833
2812,2024-09-10T21:30:04.032+0100,-0.564,0.515,9.847
2812,2024-09-10T21:30:04.038+0100,-0.562,0.522,9.847
2812,2024-09-10T21:30:04.045+0100,-0.557,0.527,9.835
2812,2024-09-10T21:30:04.052+0100,-0.569,0.522,9.838
2812,2024-09-10T21:30:04.122+0100,-0.562,0.522,9.835
2812,2024-09-10T21:30:04.129+0100,-0.569,0.520,9.843
2812,2024-09-10T21:30:04.135+0100,-0.574,0.524,9.838
2812,2024-09-10T21:30:04.142+0100,-0.571,0.524,9.838
2812,2024-09-10T21:30:04.149+0100,-0.562,0.522,9.843
2812,2024-09-10T21:30:04.216+0100,-0.555,0.534,9.845
2812,2024-09-10T21:30:04.223+0100,-0.559,0.524,9.838
2812,2024-09-10T21:30:04.229+0100,-0.564,0.529,9.847
2812,2024-09-10T21:30:04.236+0100,-0.567,0.529,9.840
2812,2024-09-10T21:30:04.243+0100,-0.567,0.512,9.838
2812,2024-09-10T21:30:04.314+0100,-0.557,0.517,9.850
2812,2024-09-10T21:30:04.321+0100,-0.562,0.520,9.850
2812,2024-09-10T21:30:04.328+0100,-0.567,0.527,9.843
2812,2024-09-10T21:30:04.334+0100,-0.567,0.522,9.840
2812,2024-09-10T21:30:04.340+0100,-0.569,0.524,9.840
2812,2024-09-10T21:30:04.406+0100,-0.562,0.532,9.840
2812,2024-09-10T21:30:04.412+0100,-0.564,0.517,9.845
2812,2024-09-10T21:30:04.418+0100,-0.569,0.524,9.840
2812,2024-09-10T21:30:04.425+0100,-0.567,0.522,9.843
2812,2024-09-10T21:30:04.432+0100,-0.557,0.527,9.835
2812,2024-09-10T21:30:04.504+0100,-0.567,0.527,9.838
2812,2024-09-10T21:30:04.510+0100,-0.569,0.527,9.838
2812,2024-09-10T21:30:04.517+0100,-0.557,0.517,9.850
2812,2024-09-10T21:30:04.524+0100,-0.552,0.520,9.840
2812,2024-09-10T21:30:04.530+0100,-0.559,0.524,9.855
2812,2024-09-10T21:30:04.598+0100,-0.557,0.520,9.840
2812,2024-09-10T21:30:04.605+0100,-0.564,0.520,9.843
2812,2024-09-10T21:30:04.611+0100,-0.562,0.527,9.828
2812,2024-09-10T21:30:04.618+0100,-0.569,0.520,9.850
2812,2024-09-10T21:30:04.624+0100,-0.562,0.524,9.840
2812,2024-09-10T21:30:04.694+0100,-0.567,0.527,9.843
2812,2024-09-10T21:30:04.701+0100,-0.564,0.529,9.840
2812,2024-09-10T21:30:04.708+0100,-0.569,0.529,9.843
2812,2024-09-10T21:30:04.714+0100,-0.562,0.527,9.840
2812,2024-09-10T21:30:04.721+0100,-0.562,0.527,9.855
2812,2024-09-10T21:30:04.790+0100,-0.559,0.524,9.843
2812,2024-09-10T21:30:04.797+0100,-0.569,0.527,9.850
2812,2024-09-10T21:30:04.803+0100,-0.557,0.522,9.843
2812,2024-09-10T21:30:04.809+0100,-0.567,0.527,9.845
2812,2024-09-10T21:30:04.815+0100,-0.559,0.520,9.840
2812,2024-09-10T21:30:04.885+0100,-0.555,0.517,9.850
2812,2024-09-10T21:30:04.891+0100,-0.574,0.532,9.840
2812,2024-09-10T21:30:04.898+0100,-0.574,0.529,9.840
2812,2024-09-10T21:30:04.904+0100,-0.562,0.512,9.831
2812,2024-09-10T21:30:04.911+0100,-0.569,0.520,9.850
2812,2024-09-10T21:30:04.980+0100,-0.555,0.512,9.840
2812,2024-09-10T21:30:04.987+0100,-0.559,0.522,9.847
2812,2024-09-10T21:30:04.994+0100,-0.569,0.527,9.845
2812,2024-09-10T21:30:05.000+0100,-0.552,0.532,9.850
2812,2024-09-10T21:30:05.007+0100,-0.562,0.524,9.840
2812,2024-09-10T21:30:05.077+0100,-0.564,0.522,9.855
2812,2024-09-10T21:30:05.084+0100,-0.562,0.522,9.843
2812,2024-09-10T21:30:05.091+0100,-0.564,0.522,9.850
2812,2024-09-10T21:30:05.097+0100,-0.564,0.527,9.833
2812,2024-09-10T21:30:05.104+0100,-0.559,0.524,9.845
2812,2024-09-10T21:30:05.173+0100,-0.562,0.524,9.838
2812,2024-09-10T21:30:05.179+0100,-0.564,0.527,9.852
2812,2024-09-10T21:30:05.186+0100,-0.559,0.532,9.845
2812,2024-09-10T21:30:05.193+0100,-0.559,0.524,9.840
2812,2024-09-10T21:30:05.199+0100,-0.564,0.536,9.835
2812,2024-09-10T21:30:05.267+0100,-0.562,0.522,9.850
2812,2024-09-10T21:30:05.274+0100,-0.562,0.524,9.835
2812,2024-09-10T21:30:05.280+0100,-0.562,0.522,9.845
2812,2024-09-10T21:30:05.287+0100,-0.559,0.524,9.850
2812,2024-09-10T21:30:05.293+0100,-0.562,0.529,9.852
2812,2024-09-10T21:30:05.365+0100,-0.555,0.527,9.845
2812,2024-09-10T21:30:05.371+0100,-0.562,0.529,9.843
2812,2024-09-10T21:30:05.377+0100,-0.569,0.524,9.845
2812,2024-09-10T21:30:05.384+0100,-0.557,0.532,9.852
2812,2024-09-10T21:30:05.390+0100,-0.564,0.529,9.847
2812,2024-09-10T21:30:05.457+0100,-0.567,0.532,9.843
2812,2024-09-10T21:30:05.464+0100,-0.550,0.520,9.852
2812,2024-09-10T21:30:05.471+0100,-0.557,0.529,9.845
2812,2024-09-10T21:30:05.477+0100,-0.564,0.522,9.852
2812,2024-09-10T21:30:05.484+0100,-0.571,0.532,9.843
2812,2024-09-10T21:30:05.555+0100,-0.562,0.527,9.845
2812,2024-09-10T21:30:05.562+0100,-0.571,0.527,9.843
2812,2024-09-10T21:30:05.569+0100,-0.569,0.522,9.845
2812,2024-09-10T21:30:05.575+0100,-0.559,0.532,9.838
2812,2024-09-10T21:30:05.582+0100,-0.567,0.520,9.843
2812,2024-09-10T21:30:05.649+0100,-0.562,0.522,9.845
2812,2024-09-10T21:30:05.656+0100,-0.562,0.524,9.857
2812,2024-09-10T21:30:05.662+0100,-0.557,0.527,9.847
2812,2024-09-10T21:30:05.668+0100,-0.564,0.524,9.857
2812,2024-09-10T21:30:05.675+0100,-0.567,0.510,9.835
2812,2024-09-10T21:30:05.746+0100,-0.562,0.522,9.852
2812,2024-09-10T21:30:05.753+0100,-0.562,0.520,9.843
2812,2024-09-10T21:30:05.760+0100,-0.562,0.522,9.845
2812,2024-09-10T21:30:05.767+0100,-0.569,0.524,9.833
2812,2024-09-10T21:30:05.775+0100,-0.567,0.532,9.847
2812,2024-09-10T21:30:05.840+0100,-0.555,0.517,9.835
2812,2024-09-10T21:30:05.846+0100,-0.569,0.527,9.852
2812,2024-09-10T21:30:05.852+0100,-0.562,0.522,9.845
2812,2024-09-10T21:30:05.859+0100,-0.567,0.524,9.852
2812,2024-09-10T21:30:05.865+0100,-0.567,0.529,9.843
2812,2024-09-10T21:30:05.934+0100,-0.567,0.539,9.845
2812,2024-09-10T21:30:05.940+0100,-0.557,0.520,9.850
2812,2024-09-10T21:30:05.947+0100,-0.567,0.532,9.847
2812,2024-09-10T21:30:05.954+0100,-0.557,0.520,9.850
2812,2024-09-10T21:30:05.960+0100,-0.562,0.527,9.855
2812,2024-09-10T21:30:06.033+0100,-0.562,0.517,9.850
2812,2024-09-10T21:30:06.039+0100,-0.562,0.524,9.852
2812,2024-09-10T21:30:06.046+0100,-0.567,0.524,9.843
2812,2024-09-10T21:30:06.053+0100,-0.564,0.532,9.843
2812,2024-09-10T21:30:06.059+0100,-0.576,0.536,9.843
2812,2024-09-10T21:30:06.123+0100,-0.564,0.532,9.835
2812,2024-09-10T21:30:06.130+0100,-0.559,0.522,9.847
2812,2024-09-10T21:30:06.136+0100,-0.564,0.520,9.852
2812,2024-09-10T21:30:06.142+0100,-0.557,0.527,9.850
2812,2024-09-10T21:30:06.148+0100,-0.559,0.529,9.847
2812,2024-09-10T21:30:06.220+0100,-0.552,0.522,9.852
2812,2024-09-10T21:30:06.227+0100,-0.557,0.522,9.845
2812,2024-09-10T21:30:06.233+0100,-0.569,0.517,9.850
2812,2024-09-10T21:30:06.239+0100,-0.559,0.520,9.838
2812,2024-09-10T21:30:06.245+0100,-0.567,0.522,9.843
2812,2024-09-10T21:30:06.317+0100,-0.567,0.524,9.843
2812,2024-09-10T21:30:06.323+0100,-0.557,0.520,9.845
2812,2024-09-10T21:30:06.329+0100,-0.571,0.524,9.840
2812,2024-09-10T21:30:06.336+0100,-0.569,0.529,9.850
2812,2024-09-10T21:30:06.342+0100,-0.567,0.524,9.840
2812,2024-09-10T21:30:06.412+0100,-0.562,0.524,9.843
2812,2024-09-10T21:30:06.418+0100,-0.559,0.522,9.838
2812,2024-09-10T21:30:06.425+0100,-0.559,0.520,9.852
2812,2024-09-10T21:30:06.431+0100,-0.567,0.527,9.845
2812,2024-09-10T21:30:06.437+0100,-0.567,0.527,9.852
2812,2024-09-10T21:30:06.507+0100,-0.564,0.522,9.852
2812,2024-09-10T21:30:06.514+0100,-0.562,0.522,9.852
2812,2024-09-10T21:30:06.521+0100,-0.562,0.529,9.850
2812,2024-09-10T21:30:06.527+0100,-0.569,0.520,9.855
2812,2024-09-10T21:30:06.534+0100,-0.559,0.517,9.845
2812,2024-09-10T21:30:06.603+0100,-0.574,0.522,9.838
2812,2024-09-10T21:30:06.609+0100,-0.559,0.529,9.840
2812,2024-09-10T21:30:06.616+0100,-0.562,0.524,9.859
2812,2024-09-10T21:30:06.623+0100,-0.569,0.524,9.840
2812,2024-09-10T21:30:06.629+0100,-0.559,0.522,9.857
2812,2024-09-10T21:30:06.701+0100,-0.564,0.520,9.843
2812,2024-09-10T21:30:06.708+0100,-0.564,0.524,9.852
2812,2024-09-10T21:30:06.714+0100,-0.564,0.522,9.843
2812,2024-09-10T21:30:06.721+0100,-0.562,0.524,9.847
2812,2024-09-10T21:30:06.728+0100,-0.562,0.524,9.840
2812,2024-09-10T21:30:06.796+0100,-0.571,0.520,9.843
