2807,2024-09-05T12:22:10.565+0100,0.278,-0.005,10.099
2807,2024-09-05T12:22:10.721+0100,0.266,-0.005,10.101
2807,2024-09-05T12:22:10.884+0100,0.275,-0.031,10.092
2807,2024-09-05T12:22:11.044+0100,0.273,-0.022,10.099
2807,2024-09-05T12:22:11.204+0100,0.271,-0.029,10.094
2807,2024-09-05T12:22:11.362+0100,0.251,-0.031,10.111
2807,2024-09-05T12:22:11.525+0100,0.271,-0.022,10.120
2807,2024-09-05T12:22:11.685+0100,0.275,-0.007,10.123
2807,2024-09-05T12:22:11.842+0100,0.271,-0.026,10.120
2807,2024-09-05T12:22:12.002+0100,0.290,-0.002,10.149
2807,2024-09-05T12:22:12.161+0100,0.299,0.002,10.036
2807,2024-09-05T12:22:12.325+0100,0.227,-0.019,10.156
2807,2024-09-05T12:22:12.485+0100,0.232,0.007,9.946
2807,2024-09-05T12:22:12.641+0100,0.244,-0.050,10.070
2807,2024-09-05T12:22:12.801+0100,0.352,-0.022,10.211
2807,2024-09-05T12:22:12.965+0100,0.251,-0.029,10.149
2807,2024-09-05T12:22:13.120+0100,0.225,-0.022,10.173
2807,2024-09-05T12:22:13.284+0100,0.239,-0.022,10.044
2807,2024-09-05T12:22:13.442+0100,0.292,-0.057,10.063
2807,2024-09-05T12:22:13.601+0100,0.263,-0.026,9.919
2807,2024-09-05T12:22:13.765+0100,0.275,-0.026,10.118
2807,2024-09-05T12:22:13.921+0100,0.357,-0.041,10.075
2807,2024-09-05T12:22:14.084+0100,0.237,-0.010,10.192
2807,2024-09-05T12:22:14.246+0100,0.290,0.002,10.084
2807,2024-09-05T12:22:14.405+0100,0.304,-0.007,10.099
2807,2024-09-05T12:22:14.564+0100,0.278,-0.024,10.084
2807,2024-09-05T12:22:14.722+0100,0.299,-0.043,10.130
2807,2024-09-05T12:22:14.881+0100,0.306,0.024,10.084
2807,2024-09-05T12:22:15.042+0100,0.261,-0.012,10.051
2807,2024-09-05T12:22:15.201+0100,0.326,-0.045,10.068
2807,2024-09-05T12:22:15.361+0100,0.271,-0.002,10.123
2807,2024-09-05T12:22:15.525+0100,0.285,-0.014,10.094
2807,2024-09-05T12:22:15.681+0100,0.292,-0.029,10.120
2807,2024-09-05T12:22:15.842+0100,0.294,-0.024,10.089
2807,2024-09-05T12:22:16.002+0100,0.292,-0.019,10.125
2807,2024-09-05T12:22:16.165+0100,0.294,-0.017,10.113
2807,2024-09-05T12:22:16.325+0100,0.316,-0.024,10.099
2807,2024-09-05T12:22:16.482+0100,0.280,-0.005,10.084
2807,2024-09-05T12:22:16.643+0100,0.278,-0.026,10.101
2807,2024-09-05T12:22:16.805+0100,0.287,-0.005,10.120
2807,2024-09-05T12:22:16.965+0100,0.294,-0.010,10.123
2807,2024-09-05T12:22:17.125+0100,0.302,-0.012,10.151
2807,2024-09-05T12:22:17.285+0100,0.290,-0.007,10.120
2807,2024-09-05T12:22:17.442+0100,0.283,-0.024,10.125
2807,2024-09-05T12:22:17.600+0100,0.292,-0.014,10.120
2807,2024-09-05T12:22:17.765+0100,0.287,-0.010,10.123
2807,2024-09-05T12:22:17.921+0100,0.251,0.002,10.120
2807,2024-09-05T12:22:18.082+0100,0.292,-0.014,10.087
2807,2024-09-05T12:22:18.240+0100,0.261,-0.029,10.120
2807,2024-09-05T12:22:18.403+0100,0.294,-0.007,10.111
2807,2024-09-05T12:22:18.565+0100,0.273,-0.036,10.120
2807,2024-09-05T12:22:18.722+0100,0.292,0.014,10.116
2807,2024-09-05T12:22:18.881+0100,0.290,-0.031,10.092
2807,2024-09-05T12:22:19.045+0100,0.309,-0.084,10.113
2807,2024-09-05T12:22:19.201+0100,0.266,-0.022,10.192
2807,2024-09-05T12:22:19.362+0100,0.311,-0.031,10.159
2807,2024-09-05T12:22:19.524+0100,0.268,0.053,10.137
2807,2024-09-05T12:22:19.685+0100,0.268,-0.048,10.123
2807,2024-09-05T12:22:19.841+0100,0.328,-0.029,10.089
2807,2024-09-05T12:22:20.005+0100,0.275,-0.026,10.135
2807,2024-09-05T12:22:20.161+0100,0.278,-0.024,10.142
2807,2024-09-05T12:22:20.325+0100,0.275,-0.022,10.101
2807,2024-09-05T12:22:20.485+0100,0.278,-0.045,10.087
2807,2024-09-05T12:22:20.643+0100,0.297,-0.024,10.072
2807,2024-09-05T12:22:20.805+0100,0.247,-0.017,10.096
2807,2024-09-05T12:22:20.963+0100,0.201,-0.060,10.362
2807,2024-09-05T12:22:21.125+0100,0.280,-0.026,10.135
2807,2024-09-05T12:22:21.285+0100,0.285,-0.041,10.135
2807,2024-09-05T12:22:21.445+0100,0.256,-0.031,10.104
2807,2024-09-05T12:22:21.601+0100,0.285,-0.007,10.108
2807,2024-09-05T12:22:21.762+0100,0.256,-0.026,10.099
2807,2024-09-05T12:22:21.924+0100,0.283,-0.038,10.135
2807,2024-09-05T12:22:22.083+0100,0.273,-0.036,10.123
2807,2024-09-05T12:22:22.245+0100,0.266,-0.038,10.118
2807,2024-09-05T12:22:22.405+0100,0.275,-0.031,10.101
2807,2024-09-05T12:22:22.565+0100,0.280,-0.029,10.084
2807,2024-09-05T12:22:22.725+0100,0.273,-0.012,10.106
2807,2024-09-05T12:22:22.884+0100,0.275,-0.022,10.123
2807,2024-09-05T12:22:23.042+0100,0.275,-0.026,10.113
2807,2024-09-05T12:22:23.205+0100,0.263,-0.019,10.108
2807,2024-09-05T12:22:23.361+0100,0.275,-0.031,10.123
2807,2024-09-05T12:22:23.521+0100,0.259,-0.034,10.111
2807,2024-09-05T12:22:23.685+0100,0.273,-0.031,10.113
2807,2024-09-05T12:22:23.842+0100,0.280,-0.026,10.113
2807,2024-09-05T12:22:24.005+0100,0.275,-0.019,10.111
2807,2024-09-05T12:22:24.165+0100,0.259,-0.036,10.118
2807,2024-09-05T12:22:24.323+0100,0.268,-0.029,10.120
2807,2024-09-05T12:22:24.485+0100,0.251,-0.026,10.113
2807,2024-09-05T12:22:24.642+0100,0.273,-0.029,10.116
2807,2024-09-05T12:22:24.805+0100,0.275,-0.031,10.101
2807,2024-09-05T12:22:24.961+0100,0.273,-0.017,10.118
2807,2024-09-05T12:22:25.123+0100,0.263,-0.026,10.118
2807,2024-09-05T12:22:25.282+0100,0.271,-0.029,10.120
2807,2024-09-05T12:22:25.454+0100,0.271,-0.022,10.101
2807,2024-09-05T12:22:25.601+0100,0.273,-0.022,10.108
2807,2024-09-05T12:22:25.764+0100,0.290,-0.031,10.120
2807,2024-09-05T12:22:25.923+0100,0.259,-0.034,10.096
2807,2024-09-05T12:22:26.084+0100,0.266,-0.034,10.101
2807,2024-09-05T12:22:26.245+0100,0.271,-0.019,10.104
2807,2024-09-05T12:22:26.400+0100,0.280,-0.029,10.099
2807,2024-09-05T12:22:26.562+0100,0.283,-0.036,10.108
2807,2024-09-05T12:22:26.721+0100,0.268,-0.024,10.113
2807,2024-09-05T12:22:26.881+0100,0.271,-0.041,10.116
2807,2024-09-05T12:22:27.041+0100,0.259,-0.019,10.101
2807,2024-09-05T12:22:27.201+0100,0.268,-0.026,10.113
2807,2024-09-05T12:22:27.363+0100,0.263,-0.029,10.099
2807,2024-09-05T12:22:27.521+0100,0.278,-0.017,10.127
2807,2024-09-05T12:22:27.685+0100,0.268,-0.034,10.130
2807,2024-09-05T12:22:27.841+0100,0.273,-0.036,10.094
2807,2024-09-05T12:22:28.003+0100,0.261,-0.036,10.111
2807,2024-09-05T12:22:28.161+0100,0.283,-0.031,10.108
2807,2024-09-05T12:22:28.324+0100,0.266,-0.010,10.111
2807,2024-09-05T12:22:28.481+0100,0.271,-0.024,10.104
2807,2024-09-05T12:22:28.644+0100,0.285,-0.036,10.099
2807,2024-09-05T12:22:28.805+0100,0.268,-0.041,10.101
2807,2024-09-05T12:22:28.962+0100,0.280,-0.010,10.106
2807,2024-09-05T12:22:29.122+0100,0.283,-0.034,10.075
2807,2024-09-05T12:22:29.282+0100,0.259,-0.026,10.104
2807,2024-09-05T12:22:29.445+0100,0.292,-0.019,10.104
2807,2024-09-05T12:22:29.601+0100,0.263,-0.029,10.096
2807,2024-09-05T12:22:29.761+0100,0.271,-0.031,10.111
2807,2024-09-05T12:22:29.926+0100,0.266,-0.041,10.118
2807,2024-09-05T12:22:30.081+0100,0.273,-0.017,10.106
2807,2024-09-05T12:22:30.244+0100,0.268,-0.019,10.099
2807,2024-09-05T12:22:30.404+0100,0.268,-0.024,10.111
2807,2024-09-05T12:22:30.562+0100,0.278,-0.026,10.113
2807,2024-09-05T12:22:30.723+0100,0.273,-0.036,10.106
2807,2024-09-05T12:22:30.884+0100,0.266,-0.036,10.108
2807,2024-09-05T12:22:31.040+0100,0.266,-0.022,10.125
2807,2024-09-05T12:22:31.205+0100,0.278,-0.036,10.120
2807,2024-09-05T12:22:31.364+0100,0.275,-0.026,10.116
2807,2024-09-05T12:22:31.522+0100,0.256,-0.041,10.120
2807,2024-09-05T12:22:31.685+0100,0.283,-0.041,10.101
2807,2024-09-05T12:22:31.844+0100,0.266,-0.031,10.096
2807,2024-09-05T12:22:32.004+0100,0.261,-0.041,10.106
2807,2024-09-05T12:22:32.165+0100,0.283,-0.038,10.104
2807,2024-09-05T12:22:32.322+0100,0.263,-0.029,10.120
2807,2024-09-05T12:22:32.481+0100,0.266,-0.038,10.125
2807,2024-09-05T12:22:32.642+0100,0.275,-0.036,10.106
2807,2024-09-05T12:22:32.803+0100,0.261,-0.019,10.111
2807,2024-09-05T12:22:32.962+0100,0.271,-0.031,10.118
2807,2024-09-05T12:22:33.124+0100,0.266,-0.024,10.142
2807,2024-09-05T12:22:33.285+0100,0.280,-0.026,10.132
2807,2024-09-05T12:22:33.445+0100,0.278,-0.022,10.104
2807,2024-09-05T12:22:33.600+0100,0.256,-0.034,10.096
2807,2024-09-05T12:22:33.765+0100,0.271,-0.026,10.106
2807,2024-09-05T12:22:33.922+0100,0.268,-0.031,10.111
2807,2024-09-05T12:22:34.085+0100,0.263,-0.022,10.108
2807,2024-09-05T12:22:34.244+0100,0.266,-0.053,10.094
2807,2024-09-05T12:22:34.405+0100,0.266,-0.019,10.137
2807,2024-09-05T12:22:34.561+0100,0.261,-0.019,10.082
2807,2024-09-05T12:22:34.725+0100,0.259,-0.036,10.163
2807,2024-09-05T12:22:34.885+0100,0.275,-0.029,10.065
2807,2024-09-05T12:22:35.044+0100,0.261,-0.007,10.094
2807,2024-09-05T12:22:35.205+0100,0.275,-0.017,10.127
2807,2024-09-05T12:22:35.364+0100,0.261,-0.038,10.118
2807,2024-09-05T12:22:35.521+0100,0.263,-0.022,10.118
2807,2024-09-05T12:22:35.682+0100,0.266,-0.034,10.130
2807,2024-09-05T12:22:35.845+0100,0.280,-0.022,10.113
2807,2024-09-05T12:22:36.001+0100,0.256,-0.031,10.113
2807,2024-09-05T12:22:36.161+0100,0.259,-0.022,10.113
2807,2024-09-05T12:22:36.320+0100,0.280,-0.026,10.104
2807,2024-09-05T12:22:36.485+0100,0.263,-0.038,10.101
2807,2024-09-05T12:22:36.642+0100,0.278,-0.019,10.104
2807,2024-09-05T12:22:36.801+0100,0.273,-0.017,10.099
2807,2024-09-05T12:22:36.965+0100,0.263,-0.022,10.113
2807,2024-09-05T12:22:37.123+0100,0.266,-0.034,10.139
2807,2024-09-05T12:22:37.283+0100,0.268,-0.017,10.116
2807,2024-09-05T12:22:37.445+0100,0.294,-0.031,10.106
2807,2024-09-05T12:22:37.601+0100,0.278,-0.026,10.123
2807,2024-09-05T12:22:37.765+0100,0.263,-0.017,10.125
2807,2024-09-05T12:22:37.920+0100,0.268,-0.024,10.106
2807,2024-09-05T12:22:38.081+0100,0.254,-0.026,10.113
2807,2024-09-05T12:22:38.245+0100,0.271,-0.029,10.092
2807,2024-09-05T12:22:38.402+0100,0.273,-0.024,10.099
2807,2024-09-05T12:22:38.565+0100,0.268,-0.017,10.094
2807,2024-09-05T12:22:38.720+0100,0.261,-0.019,10.101
2807,2024-09-05T12:22:38.882+0100,0.263,-0.036,10.092
2807,2024-09-05T12:22:39.041+0100,0.268,-0.029,10.113
2807,2024-09-05T12:22:39.205+0100,0.273,-0.026,10.111
2807,2024-09-05T12:22:39.365+0100,0.271,-0.034,10.118
2807,2024-09-05T12:22:39.524+0100,0.261,-0.022,10.104
2807,2024-09-05T12:22:39.684+0100,0.273,-0.041,10.111
2807,2024-09-05T12:22:39.842+0100,0.273,-0.026,10.101
2807,2024-09-05T12:22:40.004+0100,0.261,-0.036,10.094
2807,2024-09-05T12:22:40.165+0100,0.266,-0.024,10.118
2807,2024-09-05T12:22:40.325+0100,0.263,-0.022,10.104
2807,2024-09-05T12:22:40.481+0100,0.280,-0.045,10.108
2807,2024-09-05T12:22:40.640+0100,0.275,-0.048,10.108
2807,2024-09-05T12:22:40.805+0100,0.278,-0.019,10.111
2807,2024-09-05T12:22:40.964+0100,0.268,-0.034,10.099
2807,2024-09-05T12:22:41.121+0100,0.261,-0.026,10.123
2807,2024-09-05T12:22:41.285+0100,0.278,-0.038,10.113
2807,2024-09-05T12:22:41.442+0100,0.268,-0.029,10.092
2807,2024-09-05T12:22:41.601+0100,0.266,-0.031,10.094
2807,2024-09-05T12:22:41.764+0100,0.275,-0.029,10.113
2807,2024-09-05T12:22:41.922+0100,0.266,-0.012,10.096
2807,2024-09-05T12:22:42.085+0100,0.280,-0.019,10.096
2807,2024-09-05T12:22:42.245+0100,0.256,-0.022,10.118
2807,2024-09-05T12:22:42.405+0100,0.254,-0.031,10.137
2807,2024-09-05T12:22:42.560+0100,0.280,-0.034,10.118
2807,2024-09-05T12:22:42.724+0100,0.285,-0.019,10.118
2807,2024-09-05T12:22:42.881+0100,0.268,-0.041,10.106
2807,2024-09-05T12:22:43.041+0100,0.275,-0.031,10.082
2807,2024-09-05T12:22:43.205+0100,0.254,0.000,10.106
2807,2024-09-05T12:22:43.365+0100,0.268,-0.038,10.108
2807,2024-09-05T12:22:43.521+0100,0.266,-0.038,10.101
2807,2024-09-05T12:22:43.682+0100,0.256,-0.024,10.108
2807,2024-09-05T12:22:43.840+0100,0.278,-0.010,10.089
2807,2024-09-05T12:22:44.005+0100,0.266,-0.055,10.127
2807,2024-09-05T12:22:44.164+0100,0.242,-0.048,10.111
2807,2024-09-05T12:22:44.325+0100,0.261,-0.022,10.116
2807,2024-09-05T12:22:44.485+0100,0.273,-0.031,10.106
2807,2024-09-05T12:22:44.642+0100,0.256,-0.043,10.111
2807,2024-09-05T12:22:44.802+0100,0.283,-0.038,10.068
2807,2024-09-05T12:22:44.965+0100,0.275,-0.031,10.077
2807,2024-09-05T12:22:45.125+0100,0.266,-0.041,10.104
2807,2024-09-05T12:22:45.280+0100,0.254,-0.026,10.127
2807,2024-09-05T12:22:45.444+0100,0.244,-0.022,10.113
2807,2024-09-05T12:22:45.601+0100,0.254,-0.024,10.099
2807,2024-09-05T12:22:45.765+0100,0.266,-0.034,10.082
2807,2024-09-05T12:22:45.921+0100,0.268,-0.031,10.094
2807,2024-09-05T12:22:46.081+0100,0.256,-0.043,10.104
2807,2024-09-05T12:22:46.245+0100,0.256,-0.012,10.075
2807,2024-09-05T12:22:46.399+0100,0.256,-0.036,10.092
2807,2024-09-05T12:22:46.563+0100,0.266,-0.026,10.125
2807,2024-09-05T12:22:46.723+0100,0.263,-0.024,10.101
2807,2024-09-05T12:22:46.881+0100,0.259,-0.038,10.099
2807,2024-09-05T12:22:47.044+0100,0.256,-0.024,10.120
2807,2024-09-05T12:22:47.205+0100,0.251,-0.031,10.111
2807,2024-09-05T12:22:47.365+0100,0.268,-0.026,10.127
2807,2024-09-05T12:22:47.524+0100,0.263,-0.012,10.104
2807,2024-09-05T12:22:47.685+0100,0.247,-0.036,10.120
2807,2024-09-05T12:22:47.845+0100,0.259,-0.031,10.120
2807,2024-09-05T12:22:48.003+0100,0.254,-0.031,10.099
2807,2024-09-05T12:22:48.162+0100,0.261,-0.031,10.111
2807,2024-09-05T12:22:48.324+0100,0.247,-0.029,10.127
2807,2024-09-05T12:22:48.485+0100,0.259,-0.029,10.104
2807,2024-09-05T12:22:48.644+0100,0.273,-0.034,10.094
2807,2024-09-05T12:22:48.801+0100,0.256,-0.041,10.120
2807,2024-09-05T12:22:48.960+0100,0.254,-0.031,10.118
2807,2024-09-05T12:22:49.124+0100,0.249,-0.048,10.111
2807,2024-09-05T12:22:49.282+0100,0.271,-0.053,10.173
2807,2024-09-05T12:22:49.442+0100,0.259,-0.019,10.118
2807,2024-09-05T12:22:49.601+0100,0.266,-0.053,10.137
2807,2024-09-05T12:22:49.765+0100,0.247,-0.007,10.123
2807,2024-09-05T12:22:49.924+0100,0.280,-0.045,10.106
2807,2024-09-05T12:22:50.085+0100,0.259,-0.041,10.125
2807,2024-09-05T12:22:50.242+0100,0.261,-0.038,10.120
2807,2024-09-05T12:22:50.401+0100,0.259,-0.041,10.120
2807,2024-09-05T12:22:50.561+0100,0.259,-0.043,10.137
2807,2024-09-05T12:22:50.724+0100,0.251,-0.029,10.118
2807,2024-09-05T12:22:50.881+0100,0.249,-0.043,10.101
2807,2024-09-05T12:22:51.040+0100,0.242,-0.019,10.104
2807,2024-09-05T12:22:51.205+0100,0.256,-0.034,10.101
2807,2024-09-05T12:22:51.360+0100,0.256,-0.024,10.101
2807,2024-09-05T12:22:51.518+0100,0.251,-0.005,10.104
2807,2024-09-05T12:22:51.682+0100,0.247,-0.029,10.104
2807,2024-09-05T12:22:51.843+0100,0.268,-0.036,10.096
2807,2024-09-05T12:22:51.999+0100,0.259,-0.029,10.080
2807,2024-09-05T12:22:52.162+0100,0.263,-0.038,10.101
2807,2024-09-05T12:22:52.323+0100,0.256,-0.053,10.101
2807,2024-09-05T12:22:52.481+0100,0.263,-0.026,10.111
2807,2024-09-05T12:22:52.641+0100,0.273,-0.038,10.096
2807,2024-09-05T12:22:52.801+0100,0.247,-0.022,10.127
2807,2024-09-05T12:22:52.959+0100,0.271,-0.029,10.096
2807,2024-09-05T12:22:53.120+0100,0.271,-0.029,10.125
2807,2024-09-05T12:22:53.281+0100,0.254,-0.029,10.125
2807,2024-09-05T12:22:53.443+0100,0.261,-0.034,10.084
2807,2024-09-05T12:22:53.599+0100,0.249,-0.012,10.099
2807,2024-09-05T12:22:53.763+0100,0.263,-0.038,10.101
2807,2024-09-05T12:22:53.921+0100,0.256,-0.022,10.101
2807,2024-09-05T12:22:54.078+0100,0.251,-0.026,10.123
2807,2024-09-05T12:22:54.243+0100,0.256,-0.029,10.108
2807,2024-09-05T12:22:54.403+0100,0.271,-0.062,10.087
2807,2024-09-05T12:22:54.562+0100,0.261,-0.014,10.116
