2807,2024-09-06T01:21:56.485+0100,0.314,-0.170,10.077
2807,2024-09-06T01:21:56.641+0100,0.316,-0.160,10.075
2807,2024-09-06T01:21:56.803+0100,0.299,-0.180,10.096
2807,2024-09-06T01:21:56.965+0100,0.311,-0.170,10.106
2807,2024-09-06T01:21:57.122+0100,0.294,-0.170,10.096
2807,2024-09-06T01:21:57.284+0100,0.309,-0.175,10.087
2807,2024-09-06T01:21:57.440+0100,0.299,-0.180,10.094
2807,2024-09-06T01:21:57.602+0100,0.318,-0.151,10.096
2807,2024-09-06T01:21:57.764+0100,0.318,-0.172,10.092
2807,2024-09-06T01:21:57.923+0100,0.302,-0.170,10.099
2807,2024-09-06T01:21:58.085+0100,0.328,-0.146,10.094
2807,2024-09-06T01:21:58.245+0100,0.314,-0.177,10.089
2807,2024-09-06T01:21:58.401+0100,0.323,-0.158,10.108
2807,2024-09-06T01:21:58.564+0100,0.316,-0.180,10.092
2807,2024-09-06T01:21:58.721+0100,0.333,-0.180,10.094
2807,2024-09-06T01:21:58.885+0100,0.297,-0.160,10.096
2807,2024-09-06T01:21:59.042+0100,0.304,-0.170,10.092
2807,2024-09-06T01:21:59.202+0100,0.323,-0.177,10.108
2807,2024-09-06T01:21:59.363+0100,0.323,-0.163,10.089
2807,2024-09-06T01:21:59.521+0100,0.316,-0.160,10.094
2807,2024-09-06T01:21:59.682+0100,0.328,-0.175,10.080
2807,2024-09-06T01:21:59.840+0100,0.328,-0.139,10.094
2807,2024-09-06T01:22:00.005+0100,0.299,-0.170,10.094
2807,2024-09-06T01:22:00.162+0100,0.314,-0.192,10.101
2807,2024-09-06T01:22:00.322+0100,0.314,-0.168,10.092
2807,2024-09-06T01:22:00.485+0100,0.306,-0.160,10.096
2807,2024-09-06T01:22:00.641+0100,0.333,-0.182,10.080
2807,2024-09-06T01:22:00.802+0100,0.328,-0.170,10.089
2807,2024-09-06T01:22:00.963+0100,0.335,-0.170,10.096
2807,2024-09-06T01:22:01.125+0100,0.314,-0.163,10.089
2807,2024-09-06T01:22:01.285+0100,0.311,-0.163,10.089
2807,2024-09-06T01:22:01.440+0100,0.311,-0.148,10.101
2807,2024-09-06T01:22:01.600+0100,0.309,-0.175,10.092
2807,2024-09-06T01:22:01.762+0100,0.321,-0.175,10.106
2807,2024-09-06T01:22:01.925+0100,0.292,-0.158,10.111
2807,2024-09-06T01:22:02.083+0100,0.309,-0.170,10.113
2807,2024-09-06T01:22:02.245+0100,0.297,-0.168,10.084
2807,2024-09-06T01:22:02.407+0100,0.318,-0.168,10.104
2807,2024-09-06T01:22:02.562+0100,0.318,-0.163,10.104
2807,2024-09-06T01:22:02.721+0100,0.309,-0.177,10.094
2807,2024-09-06T01:22:02.884+0100,0.311,-0.168,10.118
2807,2024-09-06T01:22:03.044+0100,0.318,-0.170,10.087
2807,2024-09-06T01:22:03.204+0100,0.311,-0.158,10.106
2807,2024-09-06T01:22:03.362+0100,0.302,-0.160,10.092
2807,2024-09-06T01:22:03.526+0100,0.314,-0.168,10.092
2807,2024-09-06T01:22:03.685+0100,0.304,-0.175,10.104
2807,2024-09-06T01:22:03.842+0100,0.316,-0.158,10.113
2807,2024-09-06T01:22:04.002+0100,0.326,-0.172,10.104
2807,2024-09-06T01:22:04.162+0100,0.309,-0.182,10.099
2807,2024-09-06T01:22:04.324+0100,0.316,-0.158,10.099
2807,2024-09-06T01:22:04.485+0100,0.316,-0.163,10.104
2807,2024-09-06T01:22:04.642+0100,0.314,-0.170,10.094
2807,2024-09-06T01:22:04.801+0100,0.316,-0.172,10.104
2807,2024-09-06T01:22:04.961+0100,0.323,-0.165,10.092
2807,2024-09-06T01:22:05.121+0100,0.306,-0.158,10.101
2807,2024-09-06T01:22:05.281+0100,0.292,-0.177,10.089
2807,2024-09-06T01:22:05.441+0100,0.314,-0.168,10.092
2807,2024-09-06T01:22:05.601+0100,0.297,-0.175,10.108
2807,2024-09-06T01:22:05.762+0100,0.321,-0.168,10.099
2807,2024-09-06T01:22:05.923+0100,0.309,-0.165,10.123
2807,2024-09-06T01:22:06.084+0100,0.326,-0.168,10.096
2807,2024-09-06T01:22:06.244+0100,0.316,-0.168,10.099
2807,2024-09-06T01:22:06.404+0100,0.321,-0.172,10.101
2807,2024-09-06T01:22:06.564+0100,0.306,-0.151,10.096
2807,2024-09-06T01:22:06.722+0100,0.311,-0.172,10.094
2807,2024-09-06T01:22:06.880+0100,0.299,-0.172,10.123
2807,2024-09-06T01:22:07.040+0100,0.314,-0.184,10.108
2807,2024-09-06T01:22:07.205+0100,0.311,-0.165,10.077
2807,2024-09-06T01:22:07.364+0100,0.309,-0.172,10.096
2807,2024-09-06T01:22:07.522+0100,0.321,-0.170,10.096
2807,2024-09-06T01:22:07.685+0100,0.297,-0.160,10.099
2807,2024-09-06T01:22:07.842+0100,0.323,-0.151,10.108
2807,2024-09-06T01:22:08.002+0100,0.318,-0.158,10.101
2807,2024-09-06T01:22:08.162+0100,0.314,-0.160,10.111
2807,2024-09-06T01:22:08.321+0100,0.309,-0.172,10.106
2807,2024-09-06T01:22:08.485+0100,0.338,-0.168,10.092
2807,2024-09-06T01:22:08.642+0100,0.311,-0.165,10.104
2807,2024-09-06T01:22:08.804+0100,0.314,-0.156,10.087
2807,2024-09-06T01:22:08.965+0100,0.326,-0.172,10.108
2807,2024-09-06T01:22:09.123+0100,0.302,-0.168,10.096
2807,2024-09-06T01:22:09.284+0100,0.304,-0.168,10.092
2807,2024-09-06T01:22:09.444+0100,0.316,-0.175,10.104
2807,2024-09-06T01:22:09.601+0100,0.314,-0.163,10.094
2807,2024-09-06T01:22:09.763+0100,0.318,-0.172,10.092
2807,2024-09-06T01:22:09.925+0100,0.323,-0.175,10.127
2807,2024-09-06T01:22:10.085+0100,0.299,-0.184,10.101
2807,2024-09-06T01:22:10.244+0100,0.316,-0.182,10.113
2807,2024-09-06T01:22:10.402+0100,0.323,-0.177,10.101
2807,2024-09-06T01:22:10.564+0100,0.318,-0.175,10.094
2807,2024-09-06T01:22:10.721+0100,0.328,-0.177,10.094
2807,2024-09-06T01:22:10.882+0100,0.294,-0.160,10.099
2807,2024-09-06T01:22:11.042+0100,0.311,-0.163,10.108
2807,2024-09-06T01:22:11.204+0100,0.306,-0.175,10.099
2807,2024-09-06T01:22:11.365+0100,0.328,-0.184,10.106
2807,2024-09-06T01:22:11.523+0100,0.311,-0.199,10.099
2807,2024-09-06T01:22:11.682+0100,0.318,-0.177,10.104
2807,2024-09-06T01:22:11.842+0100,0.309,-0.194,10.108
2807,2024-09-06T01:22:12.003+0100,0.304,-0.160,10.101
2807,2024-09-06T01:22:12.161+0100,0.304,-0.192,10.092
2807,2024-09-06T01:22:12.325+0100,0.318,-0.172,10.113
2807,2024-09-06T01:22:12.484+0100,0.316,-0.163,10.089
2807,2024-09-06T01:22:12.643+0100,0.311,-0.192,10.106
2807,2024-09-06T01:22:12.805+0100,0.314,-0.177,10.106
2807,2024-09-06T01:22:12.964+0100,0.306,-0.180,10.087
2807,2024-09-06T01:22:13.125+0100,0.304,-0.172,10.096
2807,2024-09-06T01:22:13.284+0100,0.311,-0.172,10.113
2807,2024-09-06T01:22:13.444+0100,0.326,-0.180,10.089
2807,2024-09-06T01:22:13.601+0100,0.302,-0.187,10.116
2807,2024-09-06T01:22:13.765+0100,0.297,-0.189,10.104
2807,2024-09-06T01:22:13.925+0100,0.321,-0.175,10.094
2807,2024-09-06T01:22:14.082+0100,0.321,-0.180,10.080
2807,2024-09-06T01:22:14.241+0100,0.326,-0.175,10.099
2807,2024-09-06T01:22:14.401+0100,0.309,-0.180,10.087
2807,2024-09-06T01:22:14.562+0100,0.314,-0.172,10.106
2807,2024-09-06T01:22:14.725+0100,0.321,-0.187,10.111
2807,2024-09-06T01:22:14.884+0100,0.328,-0.172,10.092
2807,2024-09-06T01:22:15.043+0100,0.309,-0.180,10.106
2807,2024-09-06T01:22:15.202+0100,0.306,-0.156,10.104
2807,2024-09-06T01:22:15.365+0100,0.316,-0.168,10.099
2807,2024-09-06T01:22:15.524+0100,0.314,-0.182,10.092
2807,2024-09-06T01:22:15.683+0100,0.304,-0.172,10.108
2807,2024-09-06T01:22:15.841+0100,0.323,-0.180,10.104
2807,2024-09-06T01:22:16.006+0100,0.306,-0.172,10.104
2807,2024-09-06T01:22:16.162+0100,0.314,-0.163,10.101
2807,2024-09-06T01:22:16.320+0100,0.316,-0.177,10.099
2807,2024-09-06T01:22:16.481+0100,0.328,-0.170,10.092
2807,2024-09-06T01:22:16.644+0100,0.316,-0.170,10.111
2807,2024-09-06T01:22:16.805+0100,0.326,-0.177,10.104
2807,2024-09-06T01:22:16.962+0100,0.330,-0.158,10.104
2807,2024-09-06T01:22:17.122+0100,0.321,-0.165,10.099
2807,2024-09-06T01:22:17.284+0100,0.323,-0.182,10.101
2807,2024-09-06T01:22:17.441+0100,0.321,-0.184,10.108
2807,2024-09-06T01:22:17.602+0100,0.326,-0.182,10.101
2807,2024-09-06T01:22:17.762+0100,0.304,-0.187,10.106
2807,2024-09-06T01:22:17.920+0100,0.323,-0.177,10.099
2807,2024-09-06T01:22:18.081+0100,0.306,-0.160,10.096
2807,2024-09-06T01:22:18.242+0100,0.311,-0.170,10.096
2807,2024-09-06T01:22:18.403+0100,0.304,-0.168,10.094
2807,2024-09-06T01:22:18.565+0100,0.340,-0.182,10.111
2807,2024-09-06T01:22:18.724+0100,0.304,-0.192,10.089
2807,2024-09-06T01:22:18.884+0100,0.314,-0.172,10.113
2807,2024-09-06T01:22:19.045+0100,0.321,-0.163,10.094
2807,2024-09-06T01:22:19.204+0100,0.326,-0.170,10.099
2807,2024-09-06T01:22:19.362+0100,0.321,-0.172,10.094
2807,2024-09-06T01:22:19.523+0100,0.314,-0.180,10.108
2807,2024-09-06T01:22:19.680+0100,0.311,-0.172,10.099
2807,2024-09-06T01:22:19.843+0100,0.321,-0.194,10.082
2807,2024-09-06T01:22:20.005+0100,0.328,-0.182,10.092
2807,2024-09-06T01:22:20.162+0100,0.314,-0.182,10.087
2807,2024-09-06T01:22:20.324+0100,0.304,-0.180,10.104
2807,2024-09-06T01:22:20.483+0100,0.316,-0.168,10.118
2807,2024-09-06T01:22:20.644+0100,0.302,-0.168,10.113
2807,2024-09-06T01:22:20.804+0100,0.294,-0.180,10.104
2807,2024-09-06T01:22:20.964+0100,0.311,-0.168,10.096
2807,2024-09-06T01:22:21.121+0100,0.306,-0.163,10.101
2807,2024-09-06T01:22:21.281+0100,0.314,-0.180,10.104
2807,2024-09-06T01:22:21.444+0100,0.297,-0.168,10.092
2807,2024-09-06T01:22:21.600+0100,0.330,-0.177,10.108
2807,2024-09-06T01:22:21.765+0100,0.314,-0.172,10.092
2807,2024-09-06T01:22:21.923+0100,0.314,-0.177,10.106
2807,2024-09-06T01:22:22.082+0100,0.316,-0.187,10.106
2807,2024-09-06T01:22:22.245+0100,0.318,-0.180,10.099
2807,2024-09-06T01:22:22.402+0100,0.314,-0.175,10.104
2807,2024-09-06T01:22:22.564+0100,0.316,-0.172,10.094
2807,2024-09-06T01:22:22.725+0100,0.314,-0.175,10.099
2807,2024-09-06T01:22:22.880+0100,0.309,-0.170,10.111
2807,2024-09-06T01:22:23.044+0100,0.316,-0.187,10.113
2807,2024-09-06T01:22:23.202+0100,0.323,-0.177,10.118
2807,2024-09-06T01:22:23.365+0100,0.299,-0.177,10.108
2807,2024-09-06T01:22:23.523+0100,0.318,-0.180,10.096
2807,2024-09-06T01:22:23.682+0100,0.318,-0.172,10.113
2807,2024-09-06T01:22:23.841+0100,0.304,-0.168,10.108
2807,2024-09-06T01:22:24.002+0100,0.318,-0.165,10.101
2807,2024-09-06T01:22:24.165+0100,0.328,-0.180,10.096
2807,2024-09-06T01:22:24.325+0100,0.314,-0.177,10.089
2807,2024-09-06T01:22:24.482+0100,0.326,-0.182,10.104
2807,2024-09-06T01:22:24.642+0100,0.304,-0.172,10.111
2807,2024-09-06T01:22:24.806+0100,0.326,-0.177,10.099
2807,2024-09-06T01:22:24.963+0100,0.318,-0.168,10.099
2807,2024-09-06T01:22:25.125+0100,0.323,-0.182,10.084
2807,2024-09-06T01:22:25.284+0100,0.311,-0.163,10.118
2807,2024-09-06T01:22:25.444+0100,0.330,-0.175,10.099
2807,2024-09-06T01:22:25.601+0100,0.314,-0.177,10.123
2807,2024-09-06T01:22:25.765+0100,0.311,-0.182,10.082
2807,2024-09-06T01:22:25.925+0100,0.335,-0.180,10.096
2807,2024-09-06T01:22:26.085+0100,0.306,-0.170,10.101
2807,2024-09-06T01:22:26.242+0100,0.333,-0.170,10.106
2807,2024-09-06T01:22:26.404+0100,0.304,-0.187,10.101
2807,2024-09-06T01:22:26.562+0100,0.326,-0.165,10.123
2807,2024-09-06T01:22:26.721+0100,0.321,-0.180,10.101
2807,2024-09-06T01:22:26.881+0100,0.318,-0.189,10.094
2807,2024-09-06T01:22:27.040+0100,0.311,-0.170,10.094
2807,2024-09-06T01:22:27.205+0100,0.309,-0.170,10.101
2807,2024-09-06T01:22:27.362+0100,0.318,-0.160,10.104
2807,2024-09-06T01:22:27.525+0100,0.311,-0.175,10.113
2807,2024-09-06T01:22:27.684+0100,0.314,-0.165,10.104
2807,2024-09-06T01:22:27.840+0100,0.318,-0.165,10.101
2807,2024-09-06T01:22:28.005+0100,0.326,-0.170,10.104
2807,2024-09-06T01:22:28.165+0100,0.321,-0.177,10.116
2807,2024-09-06T01:22:28.321+0100,0.323,-0.175,10.096
2807,2024-09-06T01:22:28.482+0100,0.309,-0.170,10.104
2807,2024-09-06T01:22:28.641+0100,0.316,-0.187,10.108
2807,2024-09-06T01:22:28.804+0100,0.302,-0.151,10.106
2807,2024-09-06T01:22:28.965+0100,0.326,-0.182,10.096
2807,2024-09-06T01:22:29.122+0100,0.321,-0.170,10.104
2807,2024-09-06T01:22:29.285+0100,0.318,-0.180,10.101
2807,2024-09-06T01:22:29.441+0100,0.314,-0.170,10.092
2807,2024-09-06T01:22:29.601+0100,0.309,-0.180,10.099
2807,2024-09-06T01:22:29.760+0100,0.318,-0.172,10.101
2807,2024-09-06T01:22:29.924+0100,0.321,-0.175,10.104
2807,2024-09-06T01:22:30.081+0100,0.311,-0.165,10.101
2807,2024-09-06T01:22:30.245+0100,0.316,-0.170,10.094
2807,2024-09-06T01:22:30.405+0100,0.314,-0.175,10.113
2807,2024-09-06T01:22:30.565+0100,0.309,-0.177,10.104
2807,2024-09-06T01:22:30.724+0100,0.330,-0.156,10.106
2807,2024-09-06T01:22:30.882+0100,0.323,-0.160,10.096
2807,2024-09-06T01:22:31.044+0100,0.302,-0.170,10.118
2807,2024-09-06T01:22:31.205+0100,0.314,-0.180,10.082
2807,2024-09-06T01:22:31.361+0100,0.311,-0.177,10.101
2807,2024-09-06T01:22:31.524+0100,0.309,-0.160,10.089
2807,2024-09-06T01:22:31.682+0100,0.316,-0.180,10.094
2807,2024-09-06T01:22:31.841+0100,0.304,-0.168,10.096
2807,2024-09-06T01:22:32.004+0100,0.326,-0.175,10.099
2807,2024-09-06T01:22:32.163+0100,0.302,-0.165,10.096
2807,2024-09-06T01:22:32.321+0100,0.326,-0.177,10.099
2807,2024-09-06T01:22:32.484+0100,0.314,-0.182,10.087
2807,2024-09-06T01:22:32.641+0100,0.321,-0.172,10.080
2807,2024-09-06T01:22:32.802+0100,0.318,-0.156,10.106
2807,2024-09-06T01:22:32.962+0100,0.299,-0.160,10.092
2807,2024-09-06T01:22:33.122+0100,0.311,-0.182,10.094
2807,2024-09-06T01:22:33.285+0100,0.311,-0.177,10.108
2807,2024-09-06T01:22:33.443+0100,0.316,-0.189,10.101
2807,2024-09-06T01:22:33.600+0100,0.321,-0.199,10.101
2807,2024-09-06T01:22:33.765+0100,0.318,-0.160,10.104
2807,2024-09-06T01:22:33.925+0100,0.304,-0.156,10.106
2807,2024-09-06T01:22:34.085+0100,0.318,-0.163,10.084
2807,2024-09-06T01:22:34.245+0100,0.326,-0.165,10.123
2807,2024-09-06T01:22:34.405+0100,0.299,-0.170,10.096
2807,2024-09-06T01:22:34.562+0100,0.321,-0.170,10.099
2807,2024-09-06T01:22:34.722+0100,0.314,-0.182,10.101
2807,2024-09-06T01:22:34.884+0100,0.306,-0.177,10.111
2807,2024-09-06T01:22:35.045+0100,0.311,-0.180,10.104
2807,2024-09-06T01:22:35.205+0100,0.311,-0.168,10.096
2807,2024-09-06T01:22:35.361+0100,0.326,-0.168,10.096
2807,2024-09-06T01:22:35.521+0100,0.311,-0.182,10.106
2807,2024-09-06T01:22:35.684+0100,0.328,-0.180,10.130
2807,2024-09-06T01:22:35.843+0100,0.314,-0.187,10.099
2807,2024-09-06T01:22:36.003+0100,0.306,-0.187,10.111
2807,2024-09-06T01:22:36.162+0100,0.316,-0.168,10.096
2807,2024-09-06T01:22:36.321+0100,0.326,-0.172,10.104
2807,2024-09-06T01:22:36.481+0100,0.299,-0.168,10.111
2807,2024-09-06T01:22:36.640+0100,0.311,-0.182,10.099
2807,2024-09-06T01:22:36.804+0100,0.287,-0.182,9.843
2807,2024-09-06T01:22:36.965+0100,0.326,-0.170,10.139
2807,2024-09-06T01:22:37.122+0100,0.328,-0.182,10.130
2807,2024-09-06T01:22:37.282+0100,0.316,-0.160,10.116
2807,2024-09-06T01:22:37.443+0100,0.304,-0.187,10.084
2807,2024-09-06T01:22:37.601+0100,0.321,-0.165,10.104
2807,2024-09-06T01:22:37.764+0100,0.326,-0.160,10.113
2807,2024-09-06T01:22:37.924+0100,0.309,-0.170,10.099
2807,2024-09-06T01:22:38.085+0100,0.316,-0.182,10.099
2807,2024-09-06T01:22:38.245+0100,0.304,-0.165,10.092
2807,2024-09-06T01:22:38.401+0100,0.306,-0.170,10.099
2807,2024-09-06T01:22:38.563+0100,0.304,-0.187,10.113
2807,2024-09-06T01:22:38.721+0100,0.328,-0.184,10.108
2807,2024-09-06T01:22:38.882+0100,0.311,-0.170,10.108
2807,2024-09-06T01:22:39.045+0100,0.299,-0.170,10.089
2807,2024-09-06T01:22:39.202+0100,0.311,-0.180,10.082
2807,2024-09-06T01:22:39.360+0100,0.302,-0.165,10.092
2807,2024-09-06T01:22:39.525+0100,0.311,-0.170,10.104
2807,2024-09-06T01:22:39.685+0100,0.316,-0.165,10.082
2807,2024-09-06T01:22:39.844+0100,0.309,-0.177,10.111
2807,2024-09-06T01:22:40.005+0100,0.302,-0.177,10.077
2807,2024-09-06T01:22:40.162+0100,0.321,-0.170,10.082
2807,2024-09-06T01:22:40.322+0100,0.299,-0.170,10.096
2807,2024-09-06T01:22:40.482+0100,0.314,-0.182,10.108
2807,2024-09-06T01:22:40.644+0100,0.318,-0.165,10.123
2807,2024-09-06T01:22:40.801+0100,0.323,-0.177,10.116
2807,2024-09-06T01:22:40.964+0100,0.321,-0.165,10.087
2807,2024-09-06T01:22:41.121+0100,0.321,-0.180,10.101
2807,2024-09-06T01:22:41.281+0100,0.335,-0.184,10.104
2807,2024-09-06T01:22:41.445+0100,0.326,-0.177,10.108
2807,2024-09-06T01:22:41.601+0100,0.304,-0.175,10.099
2807,2024-09-06T01:22:41.763+0100,0.333,-0.172,10.106
2807,2024-09-06T01:22:41.922+0100,0.321,-0.170,10.101
2807,2024-09-06T01:22:42.084+0100,0.304,-0.160,10.106
2807,2024-09-06T01:22:42.245+0100,0.311,-0.165,10.092
2807,2024-09-06T01:22:42.401+0100,0.306,-0.153,10.084
2807,2024-09-06T01:22:42.565+0100,0.318,-0.168,10.101
2807,2024-09-06T01:22:42.722+0100,0.306,-0.175,10.099
2807,2024-09-06T01:22:42.881+0100,0.314,-0.165,10.104
2807,2024-09-06T01:22:43.045+0100,0.309,-0.172,10.106
2807,2024-09-06T01:22:43.205+0100,0.309,-0.170,10.127
2807,2024-09-06T01:22:43.362+0100,0.311,-0.175,10.120
2807,2024-09-06T01:22:43.522+0100,0.326,-0.163,10.101
2807,2024-09-06T01:22:43.682+0100,0.314,-0.168,10.094
2807,2024-09-06T01:22:43.843+0100,0.326,-0.160,10.108
2807,2024-09-06T01:22:44.000+0100,0.304,-0.160,10.111
2807,2024-09-06T01:22:44.159+0100,0.314,-0.160,10.106
2807,2024-09-06T01:22:44.325+0100,0.309,-0.170,10.099
2807,2024-09-06T01:22:44.482+0100,0.316,-0.170,10.104
2807,2024-09-06T01:22:44.641+0100,0.318,-0.168,10.104
2807,2024-09-06T01:22:44.804+0100,0.321,-0.168,10.087
2807,2024-09-06T01:22:44.961+0100,0.299,-0.156,10.111
2807,2024-09-06T01:22:45.125+0100,0.314,-0.177,10.111
2807,2024-09-06T01:22:45.284+0100,0.316,-0.160,10.099
2807,2024-09-06T01:22:45.442+0100,0.321,-0.175,10.099
2807,2024-09-06T01:22:45.600+0100,0.302,-0.170,10.089
2807,2024-09-06T01:22:45.765+0100,0.294,-0.160,10.108
2807,2024-09-06T01:22:45.924+0100,0.299,-0.163,10.099
2807,2024-09-06T01:22:46.085+0100,0.321,-0.180,10.106
2807,2024-09-06T01:22:46.243+0100,0.314,-0.170,10.096
2807,2024-09-06T01:22:46.401+0100,0.304,-0.177,10.108
2807,2024-09-06T01:22:46.565+0100,0.311,-0.165,10.111
2807,2024-09-06T01:22:46.721+0100,0.316,-0.175,10.101
2807,2024-09-06T01:22:46.884+0100,0.294,-0.168,10.106
2807,2024-09-06T01:22:47.040+0100,0.314,-0.156,10.113
2807,2024-09-06T01:22:47.201+0100,0.321,-0.165,10.092
2807,2024-09-06T01:22:47.364+0100,0.330,-0.177,10.111
2807,2024-09-06T01:22:47.521+0100,0.316,-0.158,10.108
2807,2024-09-06T01:22:47.681+0100,0.302,-0.172,10.108
2807,2024-09-06T01:22:47.844+0100,0.323,-0.165,10.082
2807,2024-09-06T01:22:48.005+0100,0.299,-0.177,10.106
2807,2024-09-06T01:22:48.161+0100,0.323,-0.172,10.111
2807,2024-09-06T01:22:48.322+0100,0.328,-0.153,10.137
2807,2024-09-06T01:22:48.481+0100,0.314,-0.175,10.127
2807,2024-09-06T01:22:48.640+0100,0.309,-0.184,10.106
2807,2024-09-06T01:22:48.805+0100,0.306,-0.170,10.113
2807,2024-09-06T01:22:48.961+0100,0.309,-0.175,10.084
2807,2024-09-06T01:22:49.123+0100,0.314,-0.177,10.106
2807,2024-09-06T01:22:49.285+0100,0.311,-0.187,10.108
2807,2024-09-06T01:22:49.445+0100,0.333,-0.175,10.104
2807,2024-09-06T01:22:49.601+0100,0.302,-0.170,10.094
2807,2024-09-06T01:22:49.760+0100,0.333,-0.172,10.092
2807,2024-09-06T01:22:49.925+0100,0.328,-0.158,10.096
2807,2024-09-06T01:22:50.083+0100,0.292,-0.172,10.106
2807,2024-09-06T01:22:50.243+0100,0.311,-0.180,10.084
2807,2024-09-06T01:22:50.404+0100,0.306,-0.180,10.084
2807,2024-09-06T01:22:50.562+0100,0.321,-0.175,10.092
2807,2024-09-06T01:22:50.721+0100,0.306,-0.177,10.089
2807,2024-09-06T01:22:50.884+0100,0.326,-0.165,10.087
2807,2024-09-06T01:22:51.043+0100,0.314,-0.182,10.089
2807,2024-09-06T01:22:51.202+0100,0.304,-0.177,10.104
2807,2024-09-06T01:22:51.363+0100,0.316,-0.175,10.104
2807,2024-09-06T01:22:51.523+0100,0.311,-0.180,10.087
2807,2024-09-06T01:22:51.680+0100,0.316,-0.175,10.116
2807,2024-09-06T01:22:51.843+0100,0.309,-0.168,10.104
2807,2024-09-06T01:22:52.002+0100,0.321,-0.170,10.089
2807,2024-09-06T01:22:52.164+0100,0.318,-0.189,10.101
2807,2024-09-06T01:22:52.322+0100,0.321,-0.163,10.106
2807,2024-09-06T01:22:52.482+0100,0.306,-0.156,10.087
2807,2024-09-06T01:22:52.644+0100,0.302,-0.175,10.087
2807,2024-09-06T01:22:52.804+0100,0.314,-0.165,10.108
2807,2024-09-06T01:22:52.964+0100,0.323,-0.151,10.082
2807,2024-09-06T01:22:53.125+0100,0.318,-0.177,10.101
2807,2024-09-06T01:22:53.282+0100,0.309,-0.172,10.111
2807,2024-09-06T01:22:53.444+0100,0.323,-0.153,10.099
2807,2024-09-06T01:22:53.600+0100,0.316,-0.148,10.104
2807,2024-09-06T01:22:53.764+0100,0.326,-0.184,10.092
2807,2024-09-06T01:22:53.925+0100,0.314,-0.172,10.118
2807,2024-09-06T01:22:54.082+0100,0.321,-0.170,10.099
2807,2024-09-06T01:22:54.242+0100,0.328,-0.148,10.089
2807,2024-09-06T01:22:54.404+0100,0.318,-0.163,10.108
2807,2024-09-06T01:22:54.564+0100,0.294,-0.172,10.099
2807,2024-09-06T01:22:54.725+0100,0.311,-0.160,10.094
2807,2024-09-06T01:22:54.884+0100,0.311,-0.170,10.111
2807,2024-09-06T01:22:55.044+0100,0.306,-0.165,10.116
2807,2024-09-06T01:22:55.202+0100,0.316,-0.180,10.108
2807,2024-09-06T01:22:55.364+0100,0.306,-0.177,10.113
2807,2024-09-06T01:22:55.524+0100,0.314,-0.182,10.116
2807,2024-09-06T01:22:55.679+0100,0.309,-0.175,10.108
