2807,2024-09-05T18:01:57.241+0100,1.329,-0.678,9.996
2807,2024-09-05T18:01:57.401+0100,1.334,-0.687,9.984
2807,2024-09-05T18:01:57.560+0100,1.341,-0.694,9.991
2807,2024-09-05T18:01:57.724+0100,1.326,-0.704,9.876
2807,2024-09-05T18:01:57.882+0100,1.310,-0.694,9.965
2807,2024-09-05T18:01:58.041+0100,1.365,-0.680,10.163
2807,2024-09-05T18:01:58.202+0100,1.312,-0.690,9.900
2807,2024-09-05T18:01:58.359+0100,1.341,-0.692,9.981
2807,2024-09-05T18:01:58.521+0100,1.331,-0.685,9.864
2807,2024-09-05T18:01:58.684+0100,1.293,-0.685,9.969
2807,2024-09-05T18:01:58.844+0100,1.247,-0.663,10.063
2807,2024-09-05T18:01:59.004+0100,1.219,-0.668,9.905
2807,2024-09-05T18:01:59.161+0100,1.353,-0.709,10.087
2807,2024-09-05T18:01:59.321+0100,1.422,-0.723,9.948
2807,2024-09-05T18:01:59.481+0100,1.336,-0.658,9.876
2807,2024-09-05T18:01:59.644+0100,1.310,-0.666,9.883
2807,2024-09-05T18:01:59.805+0100,1.314,-0.668,10.082
2807,2024-09-05T18:01:59.963+0100,1.324,-0.723,9.996
2807,2024-09-05T18:02:00.123+0100,1.324,-0.709,9.998
2807,2024-09-05T18:02:00.281+0100,1.324,-0.723,9.998
2807,2024-09-05T18:02:00.444+0100,1.338,-0.711,9.991
2807,2024-09-05T18:02:00.601+0100,1.317,-0.680,9.981
2807,2024-09-05T18:02:00.761+0100,1.314,-0.675,9.881
2807,2024-09-05T18:02:00.922+0100,1.369,-0.733,10.206
2807,2024-09-05T18:02:01.081+0100,1.362,-0.690,10.036
2807,2024-09-05T18:02:01.241+0100,1.348,-0.680,9.986
2807,2024-09-05T18:02:01.405+0100,1.319,-0.706,10.010
2807,2024-09-05T18:02:01.564+0100,1.298,-0.690,10.005
2807,2024-09-05T18:02:01.725+0100,1.295,-0.704,10.022
2807,2024-09-05T18:02:01.885+0100,1.326,-0.678,10.008
2807,2024-09-05T18:02:02.041+0100,1.166,-0.548,9.297
2807,2024-09-05T18:02:02.206+0100,1.365,-0.687,10.041
2807,2024-09-05T18:02:02.364+0100,1.346,-0.697,10.044
2807,2024-09-05T18:02:02.524+0100,1.288,-0.718,10.008
2807,2024-09-05T18:02:02.685+0100,1.288,-0.733,9.977
2807,2024-09-05T18:02:02.844+0100,1.336,-0.706,10.003
2807,2024-09-05T18:02:03.001+0100,1.350,-0.685,10.008
2807,2024-09-05T18:02:03.163+0100,1.341,-0.690,9.996
2807,2024-09-05T18:02:03.323+0100,1.314,-0.706,9.993
2807,2024-09-05T18:02:03.479+0100,1.314,-0.723,10.003
2807,2024-09-05T18:02:03.644+0100,1.314,-0.709,10.003
2807,2024-09-05T18:02:03.804+0100,1.324,-0.709,9.977
2807,2024-09-05T18:02:03.961+0100,1.329,-0.706,9.953
2807,2024-09-05T18:02:04.124+0100,1.341,-0.694,10.063
2807,2024-09-05T18:02:04.284+0100,1.329,-0.694,10.008
2807,2024-09-05T18:02:04.440+0100,1.302,-0.718,10.005
2807,2024-09-05T18:02:04.601+0100,1.319,-0.718,9.979
2807,2024-09-05T18:02:04.763+0100,1.312,-0.711,9.998
2807,2024-09-05T18:02:04.922+0100,1.331,-0.713,10.008
2807,2024-09-05T18:02:05.081+0100,1.343,-0.675,10.013
2807,2024-09-05T18:02:05.241+0100,1.317,-0.694,9.993
2807,2024-09-05T18:02:05.401+0100,1.281,-0.694,9.960
2807,2024-09-05T18:02:05.565+0100,1.310,-0.723,10.039
2807,2024-09-05T18:02:05.724+0100,1.324,-0.694,9.996
2807,2024-09-05T18:02:05.881+0100,1.341,-0.699,10.003
2807,2024-09-05T18:02:06.044+0100,1.338,-0.706,9.991
2807,2024-09-05T18:02:06.203+0100,1.324,-0.702,10.001
2807,2024-09-05T18:02:06.361+0100,1.326,-0.713,9.998
2807,2024-09-05T18:02:06.521+0100,1.305,-0.694,10.003
2807,2024-09-05T18:02:06.682+0100,1.329,-0.702,9.998
2807,2024-09-05T18:02:06.842+0100,1.324,-0.702,10.003
2807,2024-09-05T18:02:07.004+0100,1.322,-0.690,9.991
2807,2024-09-05T18:02:07.162+0100,1.307,-0.718,10.001
2807,2024-09-05T18:02:07.321+0100,1.324,-0.706,10.017
2807,2024-09-05T18:02:07.482+0100,1.319,-0.706,10.013
2807,2024-09-05T18:02:07.644+0100,1.324,-0.687,9.991
2807,2024-09-05T18:02:07.801+0100,1.322,-0.690,10.003
2807,2024-09-05T18:02:07.962+0100,1.331,-0.721,9.998
2807,2024-09-05T18:02:08.121+0100,1.310,-0.697,10.015
2807,2024-09-05T18:02:08.284+0100,1.326,-0.697,10.001
2807,2024-09-05T18:02:08.445+0100,1.317,-0.702,10.001
2807,2024-09-05T18:02:08.601+0100,1.334,-0.706,10.005
2807,2024-09-05T18:02:08.762+0100,1.331,-0.711,9.989
2807,2024-09-05T18:02:08.923+0100,1.319,-0.709,10.010
2807,2024-09-05T18:02:09.085+0100,1.312,-0.713,9.996
2807,2024-09-05T18:02:09.244+0100,1.310,-0.694,9.989
2807,2024-09-05T18:02:09.402+0100,1.324,-0.711,10.032
2807,2024-09-05T18:02:09.566+0100,1.322,-0.704,10.005
2807,2024-09-05T18:02:09.724+0100,1.322,-0.694,10.015
2807,2024-09-05T18:02:09.884+0100,1.331,-0.687,10.034
2807,2024-09-05T18:02:10.041+0100,1.326,-0.706,9.989
2807,2024-09-05T18:02:10.202+0100,1.312,-0.711,9.993
2807,2024-09-05T18:02:10.364+0100,1.324,-0.694,10.010
2807,2024-09-05T18:02:10.524+0100,1.319,-0.713,10.008
2807,2024-09-05T18:02:10.681+0100,1.322,-0.682,10.005
2807,2024-09-05T18:02:10.845+0100,1.322,-0.694,9.981
2807,2024-09-05T18:02:11.004+0100,1.314,-0.704,10.020
2807,2024-09-05T18:02:11.165+0100,1.319,-0.697,10.010
2807,2024-09-05T18:02:11.321+0100,1.334,-0.716,10.008
2807,2024-09-05T18:02:11.481+0100,1.324,-0.704,10.010
2807,2024-09-05T18:02:11.641+0100,1.310,-0.690,9.993
2807,2024-09-05T18:02:11.802+0100,1.322,-0.694,10.008
2807,2024-09-05T18:02:11.961+0100,1.317,-0.697,10.010
2807,2024-09-05T18:02:12.121+0100,1.324,-0.682,10.008
2807,2024-09-05T18:02:12.281+0100,1.322,-0.699,10.015
2807,2024-09-05T18:02:12.442+0100,1.322,-0.716,10.003
2807,2024-09-05T18:02:12.601+0100,1.322,-0.704,10.022
2807,2024-09-05T18:02:12.762+0100,1.343,-0.687,10.005
2807,2024-09-05T18:02:12.922+0100,1.336,-0.718,10.017
2807,2024-09-05T18:02:13.082+0100,1.314,-0.697,10.010
2807,2024-09-05T18:02:13.241+0100,1.341,-0.697,10.025
2807,2024-09-05T18:02:13.401+0100,1.329,-0.702,10.017
2807,2024-09-05T18:02:13.564+0100,1.336,-0.713,9.998
2807,2024-09-05T18:02:13.724+0100,1.319,-0.687,10.010
2807,2024-09-05T18:02:13.884+0100,1.324,-0.704,10.015
2807,2024-09-05T18:02:14.041+0100,1.326,-0.723,10.010
2807,2024-09-05T18:02:14.205+0100,1.312,-0.711,10.003
2807,2024-09-05T18:02:14.364+0100,1.324,-0.694,10.010
2807,2024-09-05T18:02:14.521+0100,1.334,-0.713,9.996
2807,2024-09-05T18:02:14.681+0100,1.331,-0.704,9.989
2807,2024-09-05T18:02:14.845+0100,1.326,-0.687,10.013
2807,2024-09-05T18:02:15.005+0100,1.324,-0.694,9.984
2807,2024-09-05T18:02:15.160+0100,1.317,-0.702,10.020
2807,2024-09-05T18:02:15.324+0100,1.314,-0.709,9.998
2807,2024-09-05T18:02:15.481+0100,1.319,-0.694,9.984
2807,2024-09-05T18:02:15.642+0100,1.317,-0.709,10.005
2807,2024-09-05T18:02:15.801+0100,1.329,-0.699,10.003
2807,2024-09-05T18:02:15.960+0100,1.338,-0.702,10.005
2807,2024-09-05T18:02:16.122+0100,1.329,-0.711,10.034
2807,2024-09-05T18:02:16.284+0100,1.326,-0.699,10.010
