2813,2024-09-11T10:08:01.775+0100,-6.787,8.531,-0.459
2813,2024-09-11T10:08:01.781+0100,-6.385,8.548,-0.528
2813,2024-09-11T10:08:01.787+0100,-5.832,8.540,-0.516
2813,2024-09-11T10:08:01.859+0100,-5.408,8.615,-0.593
2813,2024-09-11T10:08:01.866+0100,-4.883,8.725,-0.785
2813,2024-09-11T10:08:01.872+0100,-4.196,8.483,-0.813
2813,2024-09-11T10:08:01.878+0100,-3.593,8.066,-0.818
2813,2024-09-11T10:08:01.884+0100,-3.421,7.501,-0.876
2813,2024-09-11T10:08:01.953+0100,-3.729,6.979,-0.833
2813,2024-09-11T10:08:01.959+0100,-4.292,6.805,-0.840
2813,2024-09-11T10:08:01.966+0100,-4.812,6.955,-0.969
2813,2024-09-11T10:08:01.972+0100,-4.951,7.353,-1.072
2813,2024-09-11T10:08:01.978+0100,-5.075,7.853,-1.232
2813,2024-09-11T10:08:02.050+0100,-5.516,8.423,-1.386
2813,2024-09-11T10:08:02.057+0100,-5.597,8.912,-1.510
2813,2024-09-11T10:08:02.063+0100,-5.293,9.134,-1.548
2813,2024-09-11T10:08:02.069+0100,-4.826,8.945,-1.350
2813,2024-09-11T10:08:02.075+0100,-4.462,8.409,-1.173
2813,2024-09-11T10:08:02.144+0100,-4.505,7.769,-1.000
2813,2024-09-11T10:08:02.152+0100,-4.618,7.224,-0.847
2813,2024-09-11T10:08:02.158+0100,-4.532,6.948,-0.725
2813,2024-09-11T10:08:02.166+0100,-4.500,6.874,-0.612
2813,2024-09-11T10:08:02.173+0100,-4.512,7.056,-0.641
2813,2024-09-11T10:08:02.239+0100,-4.517,7.341,-0.567
2813,2024-09-11T10:08:02.246+0100,-4.524,7.688,-0.466
2813,2024-09-11T10:08:02.253+0100,-4.752,8.069,-0.440
2813,2024-09-11T10:08:02.259+0100,-4.819,8.572,-0.323
2813,2024-09-11T10:08:02.266+0100,-4.584,9.089,-0.265
2813,2024-09-11T10:08:02.335+0100,-4.271,9.350,-0.145
2813,2024-09-11T10:08:02.341+0100,-4.232,9.376,-0.054
2813,2024-09-11T10:08:02.348+0100,-4.321,9.256,-0.064
2813,2024-09-11T10:08:02.354+0100,-4.397,9.072,0.028
2813,2024-09-11T10:08:02.360+0100,-4.362,8.864,0.119
2813,2024-09-11T10:08:02.431+0100,-4.268,8.696,0.273
2813,2024-09-11T10:08:02.437+0100,-4.826,8.739,0.270
2813,2024-09-11T10:08:02.443+0100,-5.144,8.971,0.086
2813,2024-09-11T10:08:02.450+0100,-4.010,9.041,0.323
2813,2024-09-11T10:08:02.456+0100,-3.330,9.173,0.792
2813,2024-09-11T10:08:02.527+0100,-3.466,9.208,1.087
2813,2024-09-11T10:08:02.533+0100,-3.550,9.189,1.132
2813,2024-09-11T10:08:02.539+0100,-3.126,9.086,1.314
2813,2024-09-11T10:08:02.546+0100,-2.848,8.933,1.441
2813,2024-09-11T10:08:02.552+0100,-2.741,8.806,1.568
2813,2024-09-11T10:08:02.622+0100,-2.829,8.725,1.566
2813,2024-09-11T10:08:02.629+0100,-2.657,8.744,1.580
2813,2024-09-11T10:08:02.635+0100,-2.113,8.734,1.637
2813,2024-09-11T10:08:02.641+0100,-1.704,8.651,1.618
2813,2024-09-11T10:08:02.648+0100,-1.591,8.437,1.558
2813,2024-09-11T10:08:02.717+0100,-1.706,8.272,1.479
2813,2024-09-11T10:08:02.723+0100,-1.948,8.308,1.532
2813,2024-09-11T10:08:02.729+0100,-1.893,8.540,1.692
2813,2024-09-11T10:08:02.736+0100,-1.584,8.754,1.932
2813,2024-09-11T10:08:02.742+0100,-1.328,8.873,2.181
2813,2024-09-11T10:08:02.811+0100,-1.350,8.969,2.277
2813,2024-09-11T10:08:02.817+0100,-1.364,9.060,2.478
2813,2024-09-11T10:08:02.824+0100,-1.184,9.247,2.641
2813,2024-09-11T10:08:02.830+0100,-1.361,9.450,2.700
2813,2024-09-11T10:08:02.836+0100,-1.170,9.548,2.973
2813,2024-09-11T10:08:02.910+0100,-0.636,9.635,3.100
2813,2024-09-11T10:08:02.916+0100,-0.672,9.620,3.201
2813,2024-09-11T10:08:02.922+0100,-1.065,9.625,3.155
2813,2024-09-11T10:08:02.929+0100,-1.184,9.663,3.191
2813,2024-09-11T10:08:02.935+0100,-0.962,9.678,3.254
2813,2024-09-11T10:08:03.005+0100,-0.887,9.584,3.373
2813,2024-09-11T10:08:03.011+0100,-0.950,9.445,3.447
2813,2024-09-11T10:08:03.018+0100,-1.002,9.405,3.493
2813,2024-09-11T10:08:03.024+0100,-0.986,9.366,3.500
2813,2024-09-11T10:08:03.030+0100,-0.921,9.357,3.503
2813,2024-09-11T10:08:03.100+0100,-0.942,9.338,3.512
2813,2024-09-11T10:08:03.106+0100,-0.825,9.412,3.481
2813,2024-09-11T10:08:03.112+0100,-0.816,9.426,3.445
2813,2024-09-11T10:08:03.119+0100,-0.933,9.477,3.395
2813,2024-09-11T10:08:03.125+0100,-0.998,9.551,3.388
2813,2024-09-11T10:08:03.195+0100,-0.952,9.678,3.366
2813,2024-09-11T10:08:03.201+0100,-0.813,9.714,3.323
2813,2024-09-11T10:08:03.208+0100,-0.741,9.594,3.237
2813,2024-09-11T10:08:03.214+0100,-0.933,9.410,3.127
2813,2024-09-11T10:08:03.220+0100,-1.139,9.256,3.105
2813,2024-09-11T10:08:03.291+0100,-1.120,9.220,3.129
2813,2024-09-11T10:08:03.297+0100,-1.124,9.201,3.069
2813,2024-09-11T10:08:03.303+0100,-1.213,9.146,2.966
2813,2024-09-11T10:08:03.309+0100,-1.139,9.022,2.928
2813,2024-09-11T10:08:03.316+0100,-1.144,8.847,2.923
2813,2024-09-11T10:08:03.386+0100,-1.357,8.763,2.897
2813,2024-09-11T10:08:03.392+0100,-1.450,8.818,2.894
2813,2024-09-11T10:08:03.399+0100,-1.333,9.050,2.949
2813,2024-09-11T10:08:03.405+0100,-1.249,9.216,2.844
2813,2024-09-11T10:08:03.411+0100,-1.184,9.266,2.806
2813,2024-09-11T10:08:03.481+0100,-1.285,9.208,2.744
2813,2024-09-11T10:08:03.488+0100,-1.316,9.094,2.746
2813,2024-09-11T10:08:03.494+0100,-1.333,9.036,2.722
2813,2024-09-11T10:08:03.500+0100,-1.400,9.017,2.722
2813,2024-09-11T10:08:03.506+0100,-1.302,9.029,2.756
2813,2024-09-11T10:08:03.577+0100,-1.364,9.050,2.667
2813,2024-09-11T10:08:03.583+0100,-1.249,9.053,2.736
2813,2024-09-11T10:08:03.590+0100,-1.203,9.082,2.708
2813,2024-09-11T10:08:03.596+0100,-1.304,9.089,2.717
2813,2024-09-11T10:08:03.602+0100,-1.335,9.074,2.700
2813,2024-09-11T10:08:03.672+0100,-1.474,9.050,2.677
2813,2024-09-11T10:08:03.678+0100,-1.496,9.038,2.657
2813,2024-09-11T10:08:03.684+0100,-1.424,9.067,2.691
2813,2024-09-11T10:08:03.691+0100,-1.364,9.108,2.708
2813,2024-09-11T10:08:03.697+0100,-1.469,9.113,2.655
2813,2024-09-11T10:08:03.767+0100,-1.508,9.122,2.677
2813,2024-09-11T10:08:03.773+0100,-1.615,9.165,2.650
2813,2024-09-11T10:08:03.779+0100,-1.618,9.211,2.631
2813,2024-09-11T10:08:03.785+0100,-1.491,9.278,2.705
2813,2024-09-11T10:08:03.792+0100,-1.381,9.326,2.717
2813,2024-09-11T10:08:03.863+0100,-1.309,9.314,2.772
2813,2024-09-11T10:08:03.870+0100,-1.311,9.261,2.734
2813,2024-09-11T10:08:03.876+0100,-1.407,9.213,2.693
2813,2024-09-11T10:08:03.882+0100,-1.589,9.177,2.660
2813,2024-09-11T10:08:03.889+0100,-1.522,9.240,2.662
2813,2024-09-11T10:08:03.959+0100,-1.441,9.252,2.696
2813,2024-09-11T10:08:03.965+0100,-1.414,9.240,2.715
2813,2024-09-11T10:08:03.972+0100,-1.443,9.156,2.677
2813,2024-09-11T10:08:03.978+0100,-1.591,9.101,2.564
2813,2024-09-11T10:08:03.986+0100,-1.670,9.070,2.473
2813,2024-09-11T10:08:04.053+0100,-1.661,9.082,2.449
2813,2024-09-11T10:08:04.060+0100,-1.687,9.079,2.473
2813,2024-09-11T10:08:04.067+0100,-1.682,9.096,2.514
2813,2024-09-11T10:08:04.073+0100,-1.668,9.122,2.554
2813,2024-09-11T10:08:04.079+0100,-1.642,9.141,2.583
2813,2024-09-11T10:08:04.150+0100,-1.625,9.110,2.600
2813,2024-09-11T10:08:04.157+0100,-1.587,9.110,2.578
2813,2024-09-11T10:08:04.163+0100,-1.651,9.086,2.564
2813,2024-09-11T10:08:04.170+0100,-1.675,9.120,2.552
2813,2024-09-11T10:08:04.176+0100,-1.658,9.216,2.526
2813,2024-09-11T10:08:04.245+0100,-1.711,9.259,2.514
2813,2024-09-11T10:08:04.251+0100,-1.761,9.326,2.495
2813,2024-09-11T10:08:04.257+0100,-1.802,9.266,2.499
2813,2024-09-11T10:08:04.264+0100,-1.934,9.187,2.490
2813,2024-09-11T10:08:04.270+0100,-1.996,9.120,2.471
2813,2024-09-11T10:08:04.340+0100,-2.018,9.065,2.495
2813,2024-09-11T10:08:04.347+0100,-2.104,9.058,2.418
2813,2024-09-11T10:08:04.353+0100,-2.099,9.012,2.344
2813,2024-09-11T10:08:04.359+0100,-2.087,8.907,2.258
2813,2024-09-11T10:08:04.366+0100,-2.109,8.847,2.200
2813,2024-09-11T10:08:04.436+0100,-2.221,8.904,2.155
2813,2024-09-11T10:08:04.442+0100,-2.106,9.096,2.150
2813,2024-09-11T10:08:04.449+0100,-1.982,9.244,2.095
2813,2024-09-11T10:08:04.455+0100,-1.960,9.242,2.076
2813,2024-09-11T10:08:04.461+0100,-2.018,9.168,2.054
2813,2024-09-11T10:08:04.532+0100,-2.135,9.144,2.004
2813,2024-09-11T10:08:04.538+0100,-2.161,9.204,1.977
2813,2024-09-11T10:08:04.544+0100,-2.209,9.275,1.855
2813,2024-09-11T10:08:04.550+0100,-2.197,9.333,1.791
2813,2024-09-11T10:08:04.557+0100,-2.372,9.259,1.759
2813,2024-09-11T10:08:04.627+0100,-2.209,9.273,1.803
2813,2024-09-11T10:08:04.633+0100,-2.226,9.242,1.855
2813,2024-09-11T10:08:04.639+0100,-2.319,9.220,1.815
2813,2024-09-11T10:08:04.646+0100,-2.343,9.151,1.831
2813,2024-09-11T10:08:04.652+0100,-2.223,9.014,1.839
2813,2024-09-11T10:08:04.722+0100,-2.269,8.763,1.783
2813,2024-09-11T10:08:04.729+0100,-2.444,8.639,1.664
2813,2024-09-11T10:08:04.735+0100,-2.669,8.610,1.599
2813,2024-09-11T10:08:04.741+0100,-2.645,8.703,1.501
2813,2024-09-11T10:08:04.748+0100,-2.678,8.840,1.422
2813,2024-09-11T10:08:04.818+0100,-2.753,8.950,1.345
2813,2024-09-11T10:08:04.825+0100,-2.714,9.012,1.403
2813,2024-09-11T10:08:04.831+0100,-2.738,9.139,1.420
2813,2024-09-11T10:08:04.838+0100,-2.630,9.220,1.484
2813,2024-09-11T10:08:04.844+0100,-2.568,9.187,1.460
2813,2024-09-11T10:08:04.911+0100,-2.599,9.141,1.415
2813,2024-09-11T10:08:04.917+0100,-2.702,9.058,1.424
2813,2024-09-11T10:08:04.923+0100,-2.750,9.043,1.434
2813,2024-09-11T10:08:04.930+0100,-2.786,9.105,1.463
2813,2024-09-11T10:08:04.936+0100,-2.686,9.180,1.441
2813,2024-09-11T10:08:05.009+0100,-2.671,9.149,1.453
2813,2024-09-11T10:08:05.016+0100,-2.750,9.084,1.443
2813,2024-09-11T10:08:05.022+0100,-2.856,9.010,1.443
2813,2024-09-11T10:08:05.028+0100,-2.839,9.012,1.424
2813,2024-09-11T10:08:05.034+0100,-2.865,9.053,1.376
2813,2024-09-11T10:08:05.104+0100,-2.872,9.041,1.350
2813,2024-09-11T10:08:05.111+0100,-2.832,9.026,1.333
2813,2024-09-11T10:08:05.117+0100,-2.925,8.967,1.338
2813,2024-09-11T10:08:05.123+0100,-3.045,8.974,1.293
2813,2024-09-11T10:08:05.130+0100,-3.078,9.029,1.317
2813,2024-09-11T10:08:05.200+0100,-2.987,9.122,1.355
2813,2024-09-11T10:08:05.206+0100,-2.951,9.194,1.369
2813,2024-09-11T10:08:05.212+0100,-2.994,9.182,1.343
2813,2024-09-11T10:08:05.219+0100,-2.889,9.156,1.329
2813,2024-09-11T10:08:05.225+0100,-2.827,9.098,1.240
2813,2024-09-11T10:08:05.295+0100,-3.023,9.062,1.223
2813,2024-09-11T10:08:05.301+0100,-3.117,9.079,1.202
2813,2024-09-11T10:08:05.308+0100,-3.133,9.134,1.223
2813,2024-09-11T10:08:05.314+0100,-3.114,9.237,1.209
2813,2024-09-11T10:08:05.320+0100,-3.052,9.364,1.139
2813,2024-09-11T10:08:05.390+0100,-2.980,9.335,1.056
2813,2024-09-11T10:08:05.396+0100,-3.090,9.192,1.027
2813,2024-09-11T10:08:05.403+0100,-3.270,9.062,1.029
2813,2024-09-11T10:08:05.409+0100,-3.241,9.043,1.044
2813,2024-09-11T10:08:05.415+0100,-3.200,9.127,1.029
2813,2024-09-11T10:08:05.485+0100,-3.296,9.127,0.953
2813,2024-09-11T10:08:05.492+0100,-3.251,9.084,0.917
2813,2024-09-11T10:08:05.498+0100,-3.282,8.878,0.967
2813,2024-09-11T10:08:05.504+0100,-3.516,8.746,0.967
2813,2024-09-11T10:08:05.511+0100,-3.720,8.679,1.020
2813,2024-09-11T10:08:05.581+0100,-3.756,8.646,0.984
2813,2024-09-11T10:08:05.587+0100,-3.768,8.550,0.960
2813,2024-09-11T10:08:05.594+0100,-3.801,8.437,0.948
2813,2024-09-11T10:08:05.600+0100,-3.868,8.409,0.919
2813,2024-09-11T10:08:05.606+0100,-3.890,8.430,0.869
2813,2024-09-11T10:08:05.676+0100,-3.897,8.457,0.828
2813,2024-09-11T10:08:05.682+0100,-3.840,8.493,0.768
2813,2024-09-11T10:08:05.688+0100,-4.038,8.445,0.737
2813,2024-09-11T10:08:05.695+0100,-4.165,8.481,0.627
2813,2024-09-11T10:08:05.701+0100,-4.187,8.552,0.658
2813,2024-09-11T10:08:05.772+0100,-4.002,8.665,0.682
2813,2024-09-11T10:08:05.778+0100,-3.950,8.698,0.687
2813,2024-09-11T10:08:05.784+0100,-3.864,8.627,0.632
2813,2024-09-11T10:08:05.791+0100,-4.036,8.524,0.558
2813,2024-09-11T10:08:05.797+0100,-4.211,8.471,0.459
2813,2024-09-11T10:08:05.868+0100,-4.148,8.548,0.421
2813,2024-09-11T10:08:05.874+0100,-4.029,8.718,0.402
2813,2024-09-11T10:08:05.880+0100,-4.002,8.828,0.447
2813,2024-09-11T10:08:05.887+0100,-4.026,8.840,0.491
2813,2024-09-11T10:08:05.893+0100,-4.189,8.653,0.443
2813,2024-09-11T10:08:05.964+0100,-4.314,8.471,0.335
2813,2024-09-11T10:08:05.970+0100,-4.357,8.351,0.352
2813,2024-09-11T10:08:05.976+0100,-4.400,8.313,0.347
2813,2024-09-11T10:08:05.983+0100,-4.467,8.337,0.292
2813,2024-09-11T10:08:05.989+0100,-4.436,8.421,0.253
2813,2024-09-11T10:08:06.058+0100,-4.309,8.528,0.251
2813,2024-09-11T10:08:06.065+0100,-4.388,8.531,0.239
2813,2024-09-11T10:08:06.071+0100,-4.536,8.505,0.225
2813,2024-09-11T10:08:06.077+0100,-4.555,8.514,0.170
2813,2024-09-11T10:08:06.083+0100,-4.484,8.490,0.122
2813,2024-09-11T10:08:06.153+0100,-4.539,8.445,0.105
2813,2024-09-11T10:08:06.160+0100,-4.587,8.423,0.079
2813,2024-09-11T10:08:06.166+0100,-4.575,8.423,0.095
2813,2024-09-11T10:08:06.173+0100,-4.536,8.507,0.081
2813,2024-09-11T10:08:06.179+0100,-4.474,8.555,0.048
2813,2024-09-11T10:08:06.250+0100,-4.383,8.562,0.012
2813,2024-09-11T10:08:06.257+0100,-4.409,8.603,-0.114
2813,2024-09-11T10:08:06.263+0100,-4.642,8.591,-0.165
2813,2024-09-11T10:08:06.269+0100,-4.790,8.595,-0.129
2813,2024-09-11T10:08:06.276+0100,-4.814,8.603,-0.138
2813,2024-09-11T10:08:06.345+0100,-4.766,8.581,-0.059
2813,2024-09-11T10:08:06.351+0100,-4.699,8.567,-0.018
2813,2024-09-11T10:08:06.357+0100,-4.800,8.495,-0.066
2813,2024-09-11T10:08:06.364+0100,-4.869,8.366,-0.109
2813,2024-09-11T10:08:06.370+0100,-4.996,8.275,-0.129
2813,2024-09-11T10:08:06.441+0100,-4.974,8.179,-0.121
2813,2024-09-11T10:08:06.449+0100,-5.073,8.062,-0.112
2813,2024-09-11T10:08:06.457+0100,-5.212,7.978,-0.196
2813,2024-09-11T10:08:06.469+0100,-5.283,7.918,-0.346
2813,2024-09-11T10:08:06.476+0100,-5.403,7.868,-0.361
2813,2024-09-11T10:08:06.536+0100,-5.420,7.846,-0.437
2813,2024-09-11T10:08:06.542+0100,-5.396,7.846,-0.430
2813,2024-09-11T10:08:06.549+0100,-5.302,7.841,-0.346
2813,2024-09-11T10:08:06.555+0100,-5.458,7.760,-0.308
2813,2024-09-11T10:08:06.561+0100,-5.542,7.681,-0.402
2813,2024-09-11T10:08:06.632+0100,-5.628,7.635,-0.437
2813,2024-09-11T10:08:06.638+0100,-5.659,7.786,-0.533
2813,2024-09-11T10:08:06.644+0100,-5.676,8.083,-0.543
2813,2024-09-11T10:08:06.650+0100,-5.647,8.342,-0.466
2813,2024-09-11T10:08:06.657+0100,-6.018,8.435,-0.564
2813,2024-09-11T10:08:06.726+0100,-6.267,8.363,-0.622
2813,2024-09-11T10:08:06.732+0100,-6.140,7.997,-0.524
2813,2024-09-11T10:08:06.739+0100,-6.016,7.427,-0.481
2813,2024-09-11T10:08:06.745+0100,-6.191,6.848,-0.488
2813,2024-09-11T10:08:06.751+0100,-6.423,6.386,-0.653
2813,2024-09-11T10:08:06.822+0100,-6.389,6.110,-0.789
2813,2024-09-11T10:08:06.828+0100,-6.435,5.995,-0.885
2813,2024-09-11T10:08:06.834+0100,-6.571,5.976,-0.909
2813,2024-09-11T10:08:06.841+0100,-6.478,6.093,-0.933
2813,2024-09-11T10:08:06.847+0100,-6.339,6.266,-0.907
2813,2024-09-11T10:08:06.918+0100,-6.361,6.426,-0.979
2813,2024-09-11T10:08:06.924+0100,-6.526,6.651,-1.189
2813,2024-09-11T10:08:06.930+0100,-6.595,6.970,-1.122
2813,2024-09-11T10:08:06.937+0100,-6.516,7.394,-1.098
2813,2024-09-11T10:08:06.943+0100,-6.634,7.726,-1.196
2813,2024-09-11T10:08:07.011+0100,-6.519,7.815,-1.065
2813,2024-09-11T10:08:07.018+0100,-5.992,7.667,-0.825
2813,2024-09-11T10:08:07.024+0100,-5.671,7.492,-0.619
2813,2024-09-11T10:08:07.030+0100,-5.571,7.379,-0.490
2813,2024-09-11T10:08:07.036+0100,-5.635,7.398,-0.493
2813,2024-09-11T10:08:07.108+0100,-5.769,7.542,-0.603
2813,2024-09-11T10:08:07.114+0100,-5.745,7.628,-0.615
2813,2024-09-11T10:08:07.121+0100,-5.832,7.587,-0.833
2813,2024-09-11T10:08:07.127+0100,-6.162,7.475,-0.981
2813,2024-09-11T10:08:07.133+0100,-6.670,7.444,-1.141
2813,2024-09-11T10:08:07.204+0100,-6.976,7.485,-1.287
2813,2024-09-11T10:08:07.210+0100,-6.840,7.568,-1.386
2813,2024-09-11T10:08:07.216+0100,-6.524,7.564,-1.467
2813,2024-09-11T10:08:07.223+0100,-6.310,7.406,-1.503
2813,2024-09-11T10:08:07.229+0100,-6.260,7.331,-1.539
2813,2024-09-11T10:08:07.299+0100,-6.215,7.343,-1.627
2813,2024-09-11T10:08:07.306+0100,-6.253,7.214,-1.709
2813,2024-09-11T10:08:07.312+0100,-6.095,7.003,-1.783
2813,2024-09-11T10:08:07.318+0100,-5.915,6.745,-1.836
2813,2024-09-11T10:08:07.325+0100,-5.937,6.599,-1.900
2813,2024-09-11T10:08:07.394+0100,-6.129,6.553,-1.862
2813,2024-09-11T10:08:07.400+0100,-6.267,6.582,-2.022
2813,2024-09-11T10:08:07.406+0100,-6.267,6.639,-1.977
2813,2024-09-11T10:08:07.413+0100,-6.282,6.764,-2.006
2813,2024-09-11T10:08:07.419+0100,-6.265,6.833,-2.090
2813,2024-09-11T10:08:07.490+0100,-6.114,6.886,-2.181
2813,2024-09-11T10:08:07.496+0100,-5.906,6.979,-2.286
2813,2024-09-11T10:08:07.503+0100,-5.858,7.030,-2.305
2813,2024-09-11T10:08:07.509+0100,-5.980,7.063,-2.343
2813,2024-09-11T10:08:07.515+0100,-6.052,7.195,-2.418
2813,2024-09-11T10:08:07.585+0100,-5.923,7.374,-2.317
2813,2024-09-11T10:08:07.592+0100,-5.750,7.413,-2.195
2813,2024-09-11T10:08:07.598+0100,-5.587,7.406,-2.147
2813,2024-09-11T10:08:07.604+0100,-5.410,7.379,-2.188
2813,2024-09-11T10:08:07.610+0100,-5.396,7.415,-2.312
2813,2024-09-11T10:08:07.682+0100,-5.537,7.508,-2.410
2813,2024-09-11T10:08:07.689+0100,-5.470,7.595,-2.403
2813,2024-09-11T10:08:07.695+0100,-5.461,7.645,-2.317
2813,2024-09-11T10:08:07.701+0100,-5.540,7.664,-2.248
2813,2024-09-11T10:08:07.707+0100,-5.489,7.714,-2.257
2813,2024-09-11T10:08:07.776+0100,-5.429,7.738,-2.286
2813,2024-09-11T10:08:07.782+0100,-5.391,7.789,-2.310
2813,2024-09-11T10:08:07.788+0100,-5.386,7.777,-2.331
2813,2024-09-11T10:08:07.795+0100,-5.360,7.655,-2.324
2813,2024-09-11T10:08:07.801+0100,-5.346,7.544,-2.286
2813,2024-09-11T10:08:07.872+0100,-5.324,7.523,-2.149
2813,2024-09-11T10:08:07.878+0100,-5.293,7.664,-2.164
2813,2024-09-11T10:08:07.884+0100,-5.257,7.825,-2.288
2813,2024-09-11T10:08:07.890+0100,-5.063,7.904,-2.456
2813,2024-09-11T10:08:07.897+0100,-5.183,7.839,-2.331
2813,2024-09-11T10:08:07.968+0100,-5.269,7.813,-2.288
2813,2024-09-11T10:08:07.974+0100,-5.209,7.796,-2.233
2813,2024-09-11T10:08:07.981+0100,-5.164,7.813,-2.171
2813,2024-09-11T10:08:07.987+0100,-5.058,7.887,-2.145
2813,2024-09-11T10:08:07.993+0100,-4.970,7.918,-2.094
2813,2024-09-11T10:08:08.063+0100,-5.121,8.064,-2.262
2813,2024-09-11T10:08:08.070+0100,-5.204,8.179,-2.451
2813,2024-09-11T10:08:08.076+0100,-5.274,8.148,-2.463
2813,2024-09-11T10:08:08.082+0100,-5.288,7.892,-2.317
2813,2024-09-11T10:08:08.089+0100,-5.429,7.566,-2.051
2813,2024-09-11T10:08:08.159+0100,-5.623,7.307,-1.843
2813,2024-09-11T10:08:08.166+0100,-5.587,7.226,-1.718
2813,2024-09-11T10:08:08.173+0100,-5.508,7.305,-1.625
2813,2024-09-11T10:08:08.180+0100,-5.513,7.307,-1.663
2813,2024-09-11T10:08:08.186+0100,-5.523,7.188,-1.680
2813,2024-09-11T10:08:08.252+0100,-5.616,7.092,-1.714
2813,2024-09-11T10:08:08.258+0100,-5.784,7.013,-1.757
2813,2024-09-11T10:08:08.264+0100,-5.889,7.022,-1.766
2813,2024-09-11T10:08:08.271+0100,-5.772,7.224,-1.745
2813,2024-09-11T10:08:08.277+0100,-5.662,7.458,-1.620
2813,2024-09-11T10:08:08.350+0100,-5.987,7.631,-1.457
2813,2024-09-11T10:08:08.357+0100,-5.985,7.707,-1.290
2813,2024-09-11T10:08:08.363+0100,-5.662,7.757,-1.242
2813,2024-09-11T10:08:08.369+0100,-5.425,7.839,-1.161
2813,2024-09-11T10:08:08.376+0100,-4.972,7.913,-1.247
2813,2024-09-11T10:08:08.445+0100,-4.900,7.992,-1.359
2813,2024-09-11T10:08:08.452+0100,-5.073,8.071,-1.321
2813,2024-09-11T10:08:08.458+0100,-5.279,8.337,-1.393
2813,2024-09-11T10:08:08.464+0100,-5.561,8.552,-1.627
2813,2024-09-11T10:08:08.470+0100,-5.635,8.586,-1.697
2813,2024-09-11T10:08:08.541+0100,-5.231,8.452,-1.632
2813,2024-09-11T10:08:08.547+0100,-5.037,8.224,-1.443
2813,2024-09-11T10:08:08.554+0100,-4.974,7.975,-1.362
2813,2024-09-11T10:08:08.560+0100,-5.044,7.930,-1.347
2813,2024-09-11T10:08:08.566+0100,-5.130,8.023,-1.448
2813,2024-09-11T10:08:08.636+0100,-5.063,8.160,-1.592
2813,2024-09-11T10:08:08.643+0100,-4.939,8.145,-1.702
2813,2024-09-11T10:08:08.649+0100,-5.018,8.057,-1.762
2813,2024-09-11T10:08:08.655+0100,-5.070,7.956,-1.783
2813,2024-09-11T10:08:08.661+0100,-5.130,7.908,-1.776
2813,2024-09-11T10:08:08.731+0100,-5.046,7.904,-1.738
2813,2024-09-11T10:08:08.738+0100,-5.077,7.930,-1.764
2813,2024-09-11T10:08:08.744+0100,-5.065,7.937,-1.831
2813,2024-09-11T10:08:08.750+0100,-5.099,7.925,-1.841
2813,2024-09-11T10:08:08.757+0100,-5.166,7.892,-1.841
2813,2024-09-11T10:08:08.827+0100,-5.219,7.793,-1.848
2813,2024-09-11T10:08:08.833+0100,-5.288,7.702,-1.819
2813,2024-09-11T10:08:08.840+0100,-5.202,7.633,-1.733
