2807,2024-09-05T16:48:33.924+0100,1.647,7.657,6.294
2807,2024-09-05T16:48:34.005+0100,1.578,7.599,6.165
2807,2024-09-05T16:48:34.009+0100,1.616,7.784,5.712
2807,2024-09-05T16:48:34.012+0100,1.621,7.813,5.255
2807,2024-09-05T16:48:34.016+0100,1.424,7.655,5.274
2807,2024-09-05T16:48:34.019+0100,1.372,7.597,5.514
2807,2024-09-05T16:48:34.100+0100,1.515,7.726,5.650
2807,2024-09-05T16:48:34.104+0100,1.575,7.880,5.885
2807,2024-09-05T16:48:34.108+0100,1.542,7.975,5.938
2807,2024-09-05T16:48:34.111+0100,1.369,7.868,5.768
2807,2024-09-05T16:48:34.115+0100,1.195,7.631,5.598
2807,2024-09-05T16:48:34.196+0100,1.147,7.535,5.655
2807,2024-09-05T16:48:34.200+0100,1.130,7.506,5.732
2807,2024-09-05T16:48:34.204+0100,1.120,7.508,5.684
2807,2024-09-05T16:48:34.207+0100,1.135,7.568,5.789
2807,2024-09-05T16:48:34.211+0100,1.128,7.619,5.784
2807,2024-09-05T16:48:34.291+0100,1.063,7.614,5.741
2807,2024-09-05T16:48:34.295+0100,1.015,7.544,5.789
2807,2024-09-05T16:48:34.299+0100,0.974,7.465,5.878
2807,2024-09-05T16:48:34.303+0100,1.017,7.453,5.978
2807,2024-09-05T16:48:34.306+0100,1.008,7.516,5.933
2807,2024-09-05T16:48:34.387+0100,0.941,7.480,5.866
2807,2024-09-05T16:48:34.391+0100,0.931,7.573,5.856
2807,2024-09-05T16:48:34.395+0100,0.924,7.669,5.830
2807,2024-09-05T16:48:34.399+0100,0.953,7.690,5.765
2807,2024-09-05T16:48:34.402+0100,1.001,7.710,5.875
2807,2024-09-05T16:48:34.485+0100,0.970,7.671,5.981
2807,2024-09-05T16:48:34.493+0100,0.931,7.552,5.906
2807,2024-09-05T16:48:34.502+0100,0.907,7.530,5.684
2807,2024-09-05T16:48:34.511+0100,0.996,7.564,5.571
2807,2024-09-05T16:48:34.522+0100,1.099,7.647,5.598
2807,2024-09-05T16:48:34.579+0100,1.089,7.614,5.617
2807,2024-09-05T16:48:34.589+0100,0.991,7.518,5.806
2807,2024-09-05T16:48:34.597+0100,0.972,7.513,5.906
2807,2024-09-05T16:48:34.606+0100,0.958,7.597,5.724
2807,2024-09-05T16:48:34.614+0100,1.053,7.676,5.590
2807,2024-09-05T16:48:34.674+0100,1.391,7.825,5.710
2807,2024-09-05T16:48:34.678+0100,1.384,7.777,5.530
2807,2024-09-05T16:48:34.681+0100,1.305,7.645,3.979
2807,2024-09-05T16:48:34.684+0100,1.271,7.252,5.576
2807,2024-09-05T16:48:34.688+0100,1.293,7.410,6.359
2807,2024-09-05T16:48:34.769+0100,1.527,7.662,6.783
2807,2024-09-05T16:48:34.775+0100,1.616,8.011,6.488
2807,2024-09-05T16:48:34.779+0100,1.465,7.966,5.629
2807,2024-09-05T16:48:34.783+0100,1.084,7.695,5.210
2807,2024-09-05T16:48:34.787+0100,0.859,7.465,5.303
2807,2024-09-05T16:48:34.864+0100,0.850,7.425,5.617
2807,2024-09-05T16:48:34.869+0100,1.080,7.389,5.677
2807,2024-09-05T16:48:34.873+0100,1.221,7.547,5.827
2807,2024-09-05T16:48:34.877+0100,1.446,7.662,5.894
2807,2024-09-05T16:48:34.881+0100,1.412,7.633,5.873
2807,2024-09-05T16:48:34.960+0100,1.269,7.506,5.863
2807,2024-09-05T16:48:34.964+0100,1.132,7.415,5.930
2807,2024-09-05T16:48:34.968+0100,0.917,7.305,5.995
2807,2024-09-05T16:48:34.973+0100,0.771,7.195,6.096
2807,2024-09-05T16:48:34.977+0100,0.812,7.240,6.263
2807,2024-09-05T16:48:35.056+0100,0.859,7.283,6.289
2807,2024-09-05T16:48:35.060+0100,0.886,7.259,6.263
2807,2024-09-05T16:48:35.064+0100,1.082,7.336,6.380
2807,2024-09-05T16:48:35.068+0100,1.226,7.427,6.436
2807,2024-09-05T16:48:35.072+0100,1.111,7.248,6.335
2807,2024-09-05T16:48:35.151+0100,1.039,7.168,6.218
2807,2024-09-05T16:48:35.155+0100,1.120,7.271,6.112
2807,2024-09-05T16:48:35.160+0100,1.128,7.324,6.158
2807,2024-09-05T16:48:35.164+0100,1.013,7.305,6.196
2807,2024-09-05T16:48:35.169+0100,0.991,7.224,6.177
2807,2024-09-05T16:48:35.247+0100,1.108,7.274,6.270
2807,2024-09-05T16:48:35.257+0100,1.149,7.291,6.287
2807,2024-09-05T16:48:35.266+0100,1.204,7.322,6.440
2807,2024-09-05T16:48:35.276+0100,1.087,7.185,6.270
2807,2024-09-05T16:48:35.285+0100,1.065,7.104,6.122
2807,2024-09-05T16:48:35.343+0100,1.120,7.168,6.210
2807,2024-09-05T16:48:35.353+0100,1.034,7.180,6.234
2807,2024-09-05T16:48:35.363+0100,0.941,7.171,6.287
2807,2024-09-05T16:48:35.373+0100,1.051,7.104,6.342
2807,2024-09-05T16:48:35.382+0100,1.005,7.037,6.256
2807,2024-09-05T16:48:35.438+0100,1.020,7.034,6.316
2807,2024-09-05T16:48:35.448+0100,1.094,7.068,6.534
2807,2024-09-05T16:48:35.458+0100,1.104,7.087,6.694
2807,2024-09-05T16:48:35.468+0100,1.077,7.068,6.651
2807,2024-09-05T16:48:35.478+0100,1.063,7.135,6.443
2807,2024-09-05T16:48:35.536+0100,1.065,7.154,6.333
2807,2024-09-05T16:48:35.546+0100,1.041,7.157,6.392
2807,2024-09-05T16:48:35.556+0100,0.996,7.116,6.457
2807,2024-09-05T16:48:35.566+0100,0.960,7.056,6.536
2807,2024-09-05T16:48:35.577+0100,0.996,7.054,6.598
2807,2024-09-05T16:48:35.630+0100,1.049,7.054,6.527
2807,2024-09-05T16:48:35.642+0100,1.123,7.085,6.452
2807,2024-09-05T16:48:35.654+0100,1.106,7.121,6.450
2807,2024-09-05T16:48:35.667+0100,1.084,7.080,6.380
2807,2024-09-05T16:48:35.677+0100,1.111,7.063,6.402
2807,2024-09-05T16:48:35.725+0100,1.113,7.087,6.359
2807,2024-09-05T16:48:35.736+0100,1.063,7.027,6.347
2807,2024-09-05T16:48:35.747+0100,1.013,7.066,6.407
2807,2024-09-05T16:48:35.757+0100,0.955,7.032,6.318
2807,2024-09-05T16:48:35.767+0100,0.986,7.006,6.301
2807,2024-09-05T16:48:35.820+0100,0.943,6.955,6.378
2807,2024-09-05T16:48:35.831+0100,0.900,6.900,6.438
2807,2024-09-05T16:48:35.842+0100,0.895,7.032,6.531
2807,2024-09-05T16:48:35.853+0100,1.022,7.123,6.706
2807,2024-09-05T16:48:35.864+0100,1.072,7.111,6.641
2807,2024-09-05T16:48:35.918+0100,0.998,7.056,6.503
2807,2024-09-05T16:48:35.929+0100,0.946,6.994,6.366
2807,2024-09-05T16:48:35.940+0100,0.943,6.963,6.491
2807,2024-09-05T16:48:35.953+0100,0.977,6.963,6.560
2807,2024-09-05T16:48:35.965+0100,1.049,6.994,6.651
2807,2024-09-05T16:48:36.012+0100,0.903,7.044,6.725
2807,2024-09-05T16:48:36.024+0100,0.881,7.066,6.618
2807,2024-09-05T16:48:36.035+0100,0.893,7.037,6.572
2807,2024-09-05T16:48:36.043+0100,0.826,6.996,6.553
2807,2024-09-05T16:48:36.053+0100,0.946,6.946,6.572
2807,2024-09-05T16:48:36.107+0100,0.950,6.934,6.677
2807,2024-09-05T16:48:36.117+0100,0.898,6.922,6.541
2807,2024-09-05T16:48:36.127+0100,0.898,6.936,6.531
2807,2024-09-05T16:48:36.138+0100,0.929,6.936,6.685
2807,2024-09-05T16:48:36.145+0100,1.025,6.941,6.649
2807,2024-09-05T16:48:36.202+0100,1.080,6.960,6.620
2807,2024-09-05T16:48:36.207+0100,1.049,6.879,6.618
2807,2024-09-05T16:48:36.211+0100,0.953,6.903,6.625
2807,2024-09-05T16:48:36.216+0100,0.907,6.891,6.677
2807,2024-09-05T16:48:36.220+0100,0.886,6.900,6.651
2807,2024-09-05T16:48:36.298+0100,0.862,6.958,6.541
2807,2024-09-05T16:48:36.302+0100,0.924,6.977,6.627
2807,2024-09-05T16:48:36.306+0100,0.934,6.991,6.723
2807,2024-09-05T16:48:36.310+0100,0.862,6.953,6.773
2807,2024-09-05T16:48:36.316+0100,0.852,6.910,6.730
2807,2024-09-05T16:48:36.393+0100,0.891,6.955,6.536
2807,2024-09-05T16:48:36.399+0100,0.934,6.927,6.450
2807,2024-09-05T16:48:36.403+0100,0.898,6.857,6.610
2807,2024-09-05T16:48:36.407+0100,0.835,6.881,6.689
2807,2024-09-05T16:48:36.412+0100,0.816,6.876,6.594
2807,2024-09-05T16:48:36.490+0100,0.838,6.867,6.608
2807,2024-09-05T16:48:36.494+0100,0.888,6.991,6.680
2807,2024-09-05T16:48:36.499+0100,1.041,6.848,6.661
2807,2024-09-05T16:48:36.503+0100,0.934,6.881,6.697
2807,2024-09-05T16:48:36.508+0100,1.008,6.855,6.799
2807,2024-09-05T16:48:36.584+0100,0.912,6.881,6.780
2807,2024-09-05T16:48:36.589+0100,0.955,6.919,6.646
2807,2024-09-05T16:48:36.594+0100,0.924,6.924,6.582
2807,2024-09-05T16:48:36.599+0100,0.843,6.900,6.613
2807,2024-09-05T16:48:36.603+0100,0.780,6.850,6.699
2807,2024-09-05T16:48:36.678+0100,0.797,6.838,6.759
2807,2024-09-05T16:48:36.683+0100,0.847,6.852,6.742
2807,2024-09-05T16:48:36.688+0100,0.903,6.838,6.658
2807,2024-09-05T16:48:36.692+0100,0.943,6.850,6.625
2807,2024-09-05T16:48:36.697+0100,0.943,6.848,6.687
2807,2024-09-05T16:48:36.777+0100,0.883,6.874,6.776
2807,2024-09-05T16:48:36.783+0100,0.891,6.831,6.807
2807,2024-09-05T16:48:36.788+0100,0.881,6.735,6.862
2807,2024-09-05T16:48:36.793+0100,0.869,6.728,6.828
2807,2024-09-05T16:48:36.797+0100,0.891,6.714,6.778
2807,2024-09-05T16:48:36.871+0100,0.982,6.690,6.723
2807,2024-09-05T16:48:36.876+0100,0.948,6.747,6.776
2807,2024-09-05T16:48:36.881+0100,0.967,6.752,6.850
2807,2024-09-05T16:48:36.886+0100,0.970,6.747,6.941
2807,2024-09-05T16:48:36.892+0100,0.972,6.740,6.981
2807,2024-09-05T16:48:36.967+0100,1.010,6.728,7.060
2807,2024-09-05T16:48:36.973+0100,1.015,6.773,7.058
2807,2024-09-05T16:48:36.978+0100,0.946,6.682,6.910
2807,2024-09-05T16:48:36.983+0100,0.919,6.596,6.843
2807,2024-09-05T16:48:36.988+0100,0.907,6.625,6.874
2807,2024-09-05T16:48:37.062+0100,0.886,6.541,6.931
2807,2024-09-05T16:48:37.068+0100,0.828,6.512,6.960
2807,2024-09-05T16:48:37.073+0100,0.929,6.577,6.938
2807,2024-09-05T16:48:37.078+0100,1.032,6.611,6.979
2807,2024-09-05T16:48:37.083+0100,0.831,6.426,7.156
2807,2024-09-05T16:48:37.156+0100,1.120,6.572,6.953
2807,2024-09-05T16:48:37.162+0100,1.104,6.601,6.919
2807,2024-09-05T16:48:37.167+0100,1.027,6.599,7.010
2807,2024-09-05T16:48:37.175+0100,1.008,6.410,7.187
2807,2024-09-05T16:48:37.180+0100,1.065,6.615,7.125
2807,2024-09-05T16:48:37.253+0100,1.137,6.685,7.116
2807,2024-09-05T16:48:37.266+0100,1.156,6.450,7.123
2807,2024-09-05T16:48:37.278+0100,0.891,6.412,6.989
2807,2024-09-05T16:48:37.292+0100,0.835,6.517,6.957
2807,2024-09-05T16:48:37.306+0100,0.979,6.491,7.005
2807,2024-09-05T16:48:37.348+0100,1.032,6.546,6.981
2807,2024-09-05T16:48:37.362+0100,1.029,6.611,7.034
2807,2024-09-05T16:48:37.375+0100,1.029,6.618,7.192
2807,2024-09-05T16:48:37.388+0100,0.982,6.515,7.166
2807,2024-09-05T16:48:37.399+0100,0.903,6.486,7.142
2807,2024-09-05T16:48:37.444+0100,0.946,6.508,7.065
2807,2024-09-05T16:48:37.459+0100,1.015,6.510,6.984
2807,2024-09-05T16:48:37.476+0100,0.960,6.455,7.008
2807,2024-09-05T16:48:37.494+0100,0.950,6.376,7.087
2807,2024-09-05T16:48:37.508+0100,1.092,6.386,7.104
2807,2024-09-05T16:48:37.537+0100,1.008,6.443,7.197
2807,2024-09-05T16:48:37.549+0100,0.943,6.374,7.274
2807,2024-09-05T16:48:37.561+0100,0.919,6.441,7.108
2807,2024-09-05T16:48:37.573+0100,0.869,6.395,7.008
2807,2024-09-05T16:48:37.581+0100,0.838,6.333,7.084
2807,2024-09-05T16:48:37.635+0100,0.938,6.359,7.154
2807,2024-09-05T16:48:37.649+0100,0.953,6.352,7.326
2807,2024-09-05T16:48:37.663+0100,0.998,6.321,7.439
2807,2024-09-05T16:48:37.680+0100,0.998,6.285,7.501
2807,2024-09-05T16:48:37.698+0100,0.962,6.297,7.451
2807,2024-09-05T16:48:37.729+0100,0.962,6.297,7.326
2807,2024-09-05T16:48:37.743+0100,0.977,6.295,7.187
2807,2024-09-05T16:48:37.756+0100,0.950,6.295,7.120
2807,2024-09-05T16:48:37.767+0100,0.950,6.314,7.173
2807,2024-09-05T16:48:37.776+0100,0.886,6.259,7.257
2807,2024-09-05T16:48:37.825+0100,0.924,6.232,7.271
2807,2024-09-05T16:48:37.843+0100,0.903,6.266,7.238
2807,2024-09-05T16:48:37.859+0100,0.871,6.297,7.240
2807,2024-09-05T16:48:37.876+0100,0.876,6.295,7.336
2807,2024-09-05T16:48:37.895+0100,0.936,6.347,7.379
2807,2024-09-05T16:48:37.920+0100,0.993,6.299,7.427
2807,2024-09-05T16:48:37.933+0100,0.974,6.249,7.338
2807,2024-09-05T16:48:37.945+0100,0.950,6.206,7.202
2807,2024-09-05T16:48:37.954+0100,1.068,6.175,7.307
2807,2024-09-05T16:48:37.962+0100,1.159,6.180,7.427
2807,2024-09-05T16:48:38.018+0100,1.039,6.206,7.374
2807,2024-09-05T16:48:38.034+0100,1.070,6.295,7.238
2807,2024-09-05T16:48:38.053+0100,0.982,6.285,7.195
2807,2024-09-05T16:48:38.071+0100,0.742,6.184,7.259
2807,2024-09-05T16:48:38.085+0100,0.783,6.192,7.195
2807,2024-09-05T16:48:38.112+0100,0.879,6.201,7.218
2807,2024-09-05T16:48:38.125+0100,1.068,6.383,7.185
2807,2024-09-05T16:48:38.136+0100,0.816,6.129,7.460
2807,2024-09-05T16:48:38.147+0100,0.821,6.070,7.475
2807,2024-09-05T16:48:38.155+0100,0.924,6.146,7.376
2807,2024-09-05T16:48:38.207+0100,0.958,6.113,7.247
2807,2024-09-05T16:48:38.225+0100,1.025,6.065,7.309
2807,2024-09-05T16:48:38.242+0100,1.077,6.156,7.403
2807,2024-09-05T16:48:38.256+0100,0.982,6.062,7.491
2807,2024-09-05T16:48:38.266+0100,0.852,5.964,7.393
2807,2024-09-05T16:48:38.303+0100,0.871,5.897,7.353
2807,2024-09-05T16:48:38.319+0100,0.984,5.974,7.432
2807,2024-09-05T16:48:38.335+0100,1.077,5.981,7.357
2807,2024-09-05T16:48:38.352+0100,1.061,5.969,7.379
2807,2024-09-05T16:48:38.369+0100,1.008,5.979,7.494
2807,2024-09-05T16:48:38.397+0100,0.979,5.921,7.391
2807,2024-09-05T16:48:38.408+0100,0.819,5.847,7.482
2807,2024-09-05T16:48:38.420+0100,0.754,5.825,7.688
2807,2024-09-05T16:48:38.430+0100,0.790,5.828,7.748
2807,2024-09-05T16:48:38.438+0100,0.847,5.897,7.781
2807,2024-09-05T16:48:38.494+0100,0.898,5.933,7.817
2807,2024-09-05T16:48:38.510+0100,0.869,5.861,7.819
2807,2024-09-05T16:48:38.526+0100,0.871,5.818,7.822
2807,2024-09-05T16:48:38.540+0100,0.979,5.888,7.815
2807,2024-09-05T16:48:38.551+0100,1.144,5.909,7.676
2807,2024-09-05T16:48:38.589+0100,1.020,5.744,7.592
2807,2024-09-05T16:48:38.605+0100,1.061,5.722,7.661
2807,2024-09-05T16:48:38.621+0100,1.061,5.732,7.688
2807,2024-09-05T16:48:38.639+0100,1.049,5.701,7.705
2807,2024-09-05T16:48:38.651+0100,1.041,5.679,7.705
2807,2024-09-05T16:48:38.685+0100,1.058,5.698,7.767
2807,2024-09-05T16:48:38.702+0100,0.972,5.672,7.791
2807,2024-09-05T16:48:38.716+0100,0.924,5.667,7.800
2807,2024-09-05T16:48:38.727+0100,0.879,5.667,7.865
2807,2024-09-05T16:48:38.736+0100,0.946,5.677,7.848
2807,2024-09-05T16:48:38.779+0100,0.948,5.598,7.803
2807,2024-09-05T16:48:38.795+0100,0.917,5.615,7.774
2807,2024-09-05T16:48:38.813+0100,0.874,5.631,7.884
2807,2024-09-05T16:48:38.832+0100,0.989,5.706,7.891
2807,2024-09-05T16:48:38.847+0100,0.946,5.780,7.800
2807,2024-09-05T16:48:38.876+0100,0.879,5.741,7.843
2807,2024-09-05T16:48:38.886+0100,0.874,5.562,7.939
2807,2024-09-05T16:48:38.896+0100,0.675,5.397,8.025
2807,2024-09-05T16:48:38.906+0100,0.771,5.363,8.188
2807,2024-09-05T16:48:38.916+0100,0.826,5.375,8.241
2807,2024-09-05T16:48:38.971+0100,0.970,5.433,8.025
2807,2024-09-05T16:48:38.988+0100,0.936,5.504,7.898
2807,2024-09-05T16:48:39.001+0100,0.953,5.622,7.975
2807,2024-09-05T16:48:39.017+0100,1.130,5.785,7.870
2807,2024-09-05T16:48:39.029+0100,0.962,5.720,7.839
2807,2024-09-05T16:48:39.066+0100,0.867,5.667,7.841
2807,2024-09-05T16:48:39.084+0100,0.855,5.550,7.827
2807,2024-09-05T16:48:39.100+0100,0.776,5.442,7.894
2807,2024-09-05T16:48:39.114+0100,0.673,5.327,8.066
2807,2024-09-05T16:48:39.127+0100,0.596,5.239,8.138
2807,2024-09-05T16:48:39.162+0100,0.503,5.162,8.035
2807,2024-09-05T16:48:39.176+0100,0.393,5.097,8.042
2807,2024-09-05T16:48:39.189+0100,0.311,5.081,8.109
2807,2024-09-05T16:48:39.200+0100,0.211,5.090,8.100
2807,2024-09-05T16:48:39.210+0100,0.146,5.071,8.133
2807,2024-09-05T16:48:39.258+0100,0.093,4.994,8.255
2807,2024-09-05T16:48:39.278+0100,0.191,5.105,8.382
2807,2024-09-05T16:48:39.300+0100,0.426,5.320,8.296
2807,2024-09-05T16:48:39.317+0100,0.467,5.392,8.131
2807,2024-09-05T16:48:39.328+0100,0.591,5.433,8.025
2807,2024-09-05T16:48:39.353+0100,0.618,5.502,8.097
2807,2024-09-05T16:48:39.363+0100,0.574,5.442,8.159
2807,2024-09-05T16:48:39.373+0100,0.548,5.358,8.159
2807,2024-09-05T16:48:39.383+0100,0.541,5.318,8.085
2807,2024-09-05T16:48:39.393+0100,0.598,5.356,7.958
2807,2024-09-05T16:48:39.448+0100,0.642,5.428,7.949
2807,2024-09-05T16:48:39.469+0100,0.603,5.421,7.958
2807,2024-09-05T16:48:39.489+0100,0.512,5.356,8.025
2807,2024-09-05T16:48:39.503+0100,0.586,5.394,7.970
2807,2024-09-05T16:48:39.515+0100,0.601,5.390,8.044
2807,2024-09-05T16:48:39.544+0100,0.694,5.433,7.920
2807,2024-09-05T16:48:39.557+0100,0.620,5.385,8.083
2807,2024-09-05T16:48:39.569+0100,0.692,5.433,7.994
2807,2024-09-05T16:48:39.580+0100,0.644,5.354,8.001
2807,2024-09-05T16:48:39.589+0100,0.598,5.471,7.819
2807,2024-09-05T16:48:39.637+0100,0.618,5.409,7.918
2807,2024-09-05T16:48:39.657+0100,0.689,5.531,7.927
2807,2024-09-05T16:48:39.675+0100,0.634,5.454,8.150
2807,2024-09-05T16:48:39.687+0100,0.594,5.512,8.085
2807,2024-09-05T16:48:39.699+0100,0.620,5.533,8.100
2807,2024-09-05T16:48:39.735+0100,0.589,5.485,8.018
2807,2024-09-05T16:48:39.746+0100,0.591,5.502,7.791
2807,2024-09-05T16:48:39.757+0100,0.551,5.504,7.906
2807,2024-09-05T16:48:39.768+0100,0.706,5.481,7.942
2807,2024-09-05T16:48:39.779+0100,0.670,5.579,7.968
2807,2024-09-05T16:48:39.830+0100,0.577,5.516,7.954
2807,2024-09-05T16:48:39.850+0100,0.639,5.502,7.855
2807,2024-09-05T16:48:39.868+0100,0.728,5.581,7.812
2807,2024-09-05T16:48:39.881+0100,0.771,5.655,7.851
2807,2024-09-05T16:48:39.895+0100,0.723,5.648,7.987
2807,2024-09-05T16:48:39.925+0100,0.800,5.713,8.025
2807,2024-09-05T16:48:39.939+0100,0.816,5.737,7.877
2807,2024-09-05T16:48:39.953+0100,0.804,5.763,7.793
2807,2024-09-05T16:48:39.965+0100,0.761,5.758,7.716
2807,2024-09-05T16:48:39.978+0100,0.742,5.780,7.673
2807,2024-09-05T16:48:40.020+0100,0.737,5.785,7.807
2807,2024-09-05T16:48:40.038+0100,0.692,5.785,7.942
2807,2024-09-05T16:48:40.054+0100,0.634,5.818,7.965
2807,2024-09-05T16:48:40.065+0100,0.548,5.801,7.772
2807,2024-09-05T16:48:40.076+0100,0.491,5.787,7.405
2807,2024-09-05T16:48:40.116+0100,0.457,5.840,7.252
2807,2024-09-05T16:48:40.130+0100,0.507,5.835,7.348
2807,2024-09-05T16:48:40.144+0100,0.584,5.844,7.501
2807,2024-09-05T16:48:40.157+0100,0.625,5.926,7.523
2807,2024-09-05T16:48:40.169+0100,0.634,5.923,7.530
2807,2024-09-05T16:48:40.212+0100,0.620,5.926,7.566
2807,2024-09-05T16:48:40.227+0100,0.598,5.914,7.654
2807,2024-09-05T16:48:40.241+0100,0.579,5.940,7.621
2807,2024-09-05T16:48:40.254+0100,0.601,6.038,7.484
2807,2024-09-05T16:48:40.265+0100,0.589,6.038,7.479
2807,2024-09-05T16:48:40.307+0100,0.603,6.055,7.482
2807,2024-09-05T16:48:40.328+0100,0.642,6.043,7.523
2807,2024-09-05T16:48:40.347+0100,0.627,5.938,7.681
2807,2024-09-05T16:48:40.361+0100,0.723,5.964,7.673
2807,2024-09-05T16:48:40.373+0100,0.725,5.940,7.640
2807,2024-09-05T16:48:40.403+0100,0.699,5.950,7.535
2807,2024-09-05T16:48:40.416+0100,0.697,5.928,7.456
2807,2024-09-05T16:48:40.428+0100,0.673,5.849,7.645
2807,2024-09-05T16:48:40.442+0100,0.788,5.964,7.738
2807,2024-09-05T16:48:40.455+0100,0.747,6.022,7.719
2807,2024-09-05T16:48:40.497+0100,0.665,6.043,7.606
2807,2024-09-05T16:48:40.513+0100,0.670,6.017,7.463
2807,2024-09-05T16:48:40.528+0100,0.701,6.024,7.388
2807,2024-09-05T16:48:40.541+0100,0.771,6.029,7.496
2807,2024-09-05T16:48:40.552+0100,0.833,5.995,7.791
2807,2024-09-05T16:48:40.594+0100,0.874,6.034,7.791
2807,2024-09-05T16:48:40.607+0100,0.730,5.962,7.614
2807,2024-09-05T16:48:40.620+0100,0.543,5.904,7.345
2807,2024-09-05T16:48:40.632+0100,0.653,5.945,7.245
2807,2024-09-05T16:48:40.644+0100,0.725,5.868,7.398
2807,2024-09-05T16:48:40.690+0100,0.744,5.775,7.623
2807,2024-09-05T16:48:40.716+0100,0.733,5.823,7.800
2807,2024-09-05T16:48:40.738+0100,0.723,5.880,7.824
2807,2024-09-05T16:48:40.756+0100,0.713,5.914,7.740
2807,2024-09-05T16:48:40.772+0100,0.733,5.900,7.508
2807,2024-09-05T16:48:40.785+0100,0.718,5.873,7.297
2807,2024-09-05T16:48:40.796+0100,0.752,5.830,7.300
2807,2024-09-05T16:48:40.807+0100,0.800,5.809,7.625
2807,2024-09-05T16:48:40.817+0100,0.895,5.859,7.870
2807,2024-09-05T16:48:40.827+0100,0.855,5.959,7.901
2807,2024-09-05T16:48:40.878+0100,0.831,5.979,7.791
2807,2024-09-05T16:48:40.895+0100,0.804,5.991,7.609
2807,2024-09-05T16:48:40.911+0100,0.783,5.967,7.515
2807,2024-09-05T16:48:40.924+0100,0.883,5.971,7.573
2807,2024-09-05T16:48:40.935+0100,0.936,6.017,7.637
2807,2024-09-05T16:48:40.976+0100,0.993,6.014,7.606
2807,2024-09-05T16:48:40.990+0100,0.972,6.026,7.587
2807,2024-09-05T16:48:41.003+0100,0.934,6.005,7.508
2807,2024-09-05T16:48:41.014+0100,0.891,5.943,7.223
2807,2024-09-05T16:48:41.025+0100,0.888,5.854,6.984
2807,2024-09-05T16:48:41.070+0100,0.780,5.713,7.013
2807,2024-09-05T16:48:41.081+0100,0.694,5.289,7.104
2807,2024-09-05T16:48:41.092+0100,0.730,5.246,7.398
2807,2024-09-05T16:48:41.103+0100,1.044,5.406,8.001
2807,2024-09-05T16:48:41.115+0100,1.319,5.646,8.277
2807,2024-09-05T16:48:41.165+0100,1.422,5.892,8.303
2807,2024-09-05T16:48:41.179+0100,1.470,6.022,8.392
2807,2024-09-05T16:48:41.191+0100,1.508,6.137,8.526
2807,2024-09-05T16:48:41.203+0100,1.515,6.199,8.095
2807,2024-09-05T16:48:41.215+0100,1.539,6.089,7.659
2807,2024-09-05T16:48:41.260+0100,1.621,6.074,7.104
2807,2024-09-05T16:48:41.274+0100,1.571,6.012,6.596
2807,2024-09-05T16:48:41.288+0100,1.494,5.880,6.732
2807,2024-09-05T16:48:41.299+0100,1.460,5.852,7.197
2807,2024-09-05T16:48:41.310+0100,1.477,5.945,7.539
2807,2024-09-05T16:48:41.356+0100,1.499,5.959,7.671
2807,2024-09-05T16:48:41.370+0100,1.494,5.933,7.659
2807,2024-09-05T16:48:41.383+0100,1.446,5.928,7.578
2807,2024-09-05T16:48:41.394+0100,1.367,5.916,7.472
