2807,2024-09-09T23:24:15.728+0100,-0.887,5.933,7.475
2807,2024-09-09T23:24:15.735+0100,-0.988,5.895,7.489
2807,2024-09-09T23:24:15.742+0100,-1.036,5.840,7.604
2807,2024-09-09T23:24:15.749+0100,-1.079,5.770,7.721
2807,2024-09-09T23:24:15.815+0100,-1.117,5.761,7.764
2807,2024-09-09T23:24:15.822+0100,-1.110,5.801,7.762
2807,2024-09-09T23:24:15.829+0100,-1.065,5.852,7.707
2807,2024-09-09T23:24:15.836+0100,-1.053,5.962,7.666
2807,2024-09-09T23:24:15.842+0100,-1.031,6.108,7.657
2807,2024-09-09T23:24:15.912+0100,-0.923,6.065,7.630
2807,2024-09-09T23:24:15.918+0100,-0.849,5.914,7.513
2807,2024-09-09T23:24:15.925+0100,-0.832,5.861,7.444
2807,2024-09-09T23:24:15.932+0100,-0.933,5.859,7.408
2807,2024-09-09T23:24:15.939+0100,-1.112,5.823,7.309
2807,2024-09-09T23:24:16.008+0100,-1.206,5.797,7.326
2807,2024-09-09T23:24:16.015+0100,-1.251,5.725,7.661
2807,2024-09-09T23:24:16.021+0100,-1.259,5.591,7.956
2807,2024-09-09T23:24:16.028+0100,-1.249,5.526,7.942
2807,2024-09-09T23:24:16.035+0100,-1.180,5.574,7.721
2807,2024-09-09T23:24:16.103+0100,-1.069,5.737,7.508
2807,2024-09-09T23:24:16.110+0100,-1.010,5.907,7.427
2807,2024-09-09T23:24:16.117+0100,-1.002,5.986,7.539
2807,2024-09-09T23:24:16.124+0100,-1.050,5.993,7.621
2807,2024-09-09T23:24:16.130+0100,-1.124,6.043,7.570
2807,2024-09-09T23:24:16.198+0100,-1.060,6.101,7.568
2807,2024-09-09T23:24:16.205+0100,-0.947,6.101,7.673
2807,2024-09-09T23:24:16.212+0100,-0.832,5.988,7.762
2807,2024-09-09T23:24:16.219+0100,-0.883,5.849,7.731
2807,2024-09-09T23:24:16.226+0100,-1.053,5.744,7.681
2807,2024-09-09T23:24:16.294+0100,-1.247,5.715,7.657
2807,2024-09-09T23:24:16.301+0100,-1.405,5.619,7.453
2807,2024-09-09T23:24:16.308+0100,-1.515,5.550,7.271
2807,2024-09-09T23:24:16.315+0100,-1.462,5.557,7.317
2807,2024-09-09T23:24:16.322+0100,-1.409,5.739,7.374
2807,2024-09-09T23:24:16.390+0100,-1.333,5.892,7.513
2807,2024-09-09T23:24:16.397+0100,-1.201,5.935,7.724
2807,2024-09-09T23:24:16.404+0100,-1.101,5.928,7.886
2807,2024-09-09T23:24:16.410+0100,-1.036,5.890,7.774
2807,2024-09-09T23:24:16.417+0100,-1.043,5.871,7.695
2807,2024-09-09T23:24:16.485+0100,-1.057,5.813,7.700
2807,2024-09-09T23:24:16.491+0100,-1.086,5.773,7.721
2807,2024-09-09T23:24:16.498+0100,-1.081,5.739,7.781
2807,2024-09-09T23:24:16.505+0100,-1.101,5.789,7.707
2807,2024-09-09T23:24:16.512+0100,-0.990,5.914,7.736
2807,2024-09-09T23:24:16.580+0100,-0.773,5.955,7.819
2807,2024-09-09T23:24:16.587+0100,-0.667,5.931,7.772
2807,2024-09-09T23:24:16.593+0100,-0.622,5.868,7.712
2807,2024-09-09T23:24:16.600+0100,-0.715,5.837,7.633
2807,2024-09-09T23:24:16.607+0100,-0.926,5.804,7.537
2807,2024-09-09T23:24:16.676+0100,-1.065,5.801,7.467
2807,2024-09-09T23:24:16.682+0100,-1.043,5.761,7.518
2807,2024-09-09T23:24:16.689+0100,-0.986,5.670,7.580
2807,2024-09-09T23:24:16.696+0100,-0.966,5.555,7.625
2807,2024-09-09T23:24:16.701+0100,-0.947,5.567,7.805
2807,2024-09-09T23:24:16.771+0100,-0.969,5.732,7.863
2807,2024-09-09T23:24:16.778+0100,-0.940,5.952,7.846
2807,2024-09-09T23:24:16.785+0100,-0.734,6.038,7.937
2807,2024-09-09T23:24:16.792+0100,-0.562,6.034,7.839
2807,2024-09-09T23:24:16.798+0100,-0.464,5.981,7.594
2807,2024-09-09T23:24:16.866+0100,-0.454,5.957,7.477
2807,2024-09-09T23:24:16.873+0100,-0.559,5.983,7.379
2807,2024-09-09T23:24:16.880+0100,-0.729,5.967,7.444
2807,2024-09-09T23:24:16.887+0100,-0.878,5.830,7.625
2807,2024-09-09T23:24:16.893+0100,-0.993,5.737,7.824
2807,2024-09-09T23:24:16.962+0100,-1.053,5.722,7.910
2807,2024-09-09T23:24:16.968+0100,-1.067,5.720,7.795
2807,2024-09-09T23:24:16.975+0100,-1.079,5.710,7.693
2807,2024-09-09T23:24:16.982+0100,-1.120,5.720,7.609
2807,2024-09-09T23:24:16.988+0100,-1.225,5.662,7.551
2807,2024-09-09T23:24:17.057+0100,-1.292,5.660,7.585
2807,2024-09-09T23:24:17.064+0100,-1.330,5.732,7.633
2807,2024-09-09T23:24:17.071+0100,-1.371,5.828,7.664
2807,2024-09-09T23:24:17.078+0100,-1.371,5.859,7.781
2807,2024-09-09T23:24:17.084+0100,-1.268,5.746,7.819
2807,2024-09-09T23:24:17.153+0100,-1.282,5.718,7.683
2807,2024-09-09T23:24:17.160+0100,-1.431,5.741,7.657
2807,2024-09-09T23:24:17.167+0100,-1.613,5.727,7.673
2807,2024-09-09T23:24:17.174+0100,-1.560,5.593,7.535
2807,2024-09-09T23:24:17.181+0100,-1.213,5.591,7.187
2807,2024-09-09T23:24:17.248+0100,-0.813,5.703,6.972
2807,2024-09-09T23:24:17.255+0100,-0.358,5.744,7.113
2807,2024-09-09T23:24:17.262+0100,0.213,5.959,7.321
2807,2024-09-09T23:24:17.269+0100,0.548,6.213,7.479
2807,2024-09-09T23:24:17.276+0100,0.675,6.357,7.628
2807,2024-09-09T23:24:17.344+0100,0.673,6.611,8.150
2807,2024-09-09T23:24:17.351+0100,0.859,6.721,8.420
2807,2024-09-09T23:24:17.358+0100,0.594,7.085,8.337
2807,2024-09-09T23:24:17.366+0100,1.005,7.118,8.226
2807,2024-09-09T23:24:17.372+0100,0.704,6.524,7.496
2807,2024-09-09T23:24:17.439+0100,-0.734,5.552,6.912
2807,2024-09-09T23:24:17.446+0100,-2.520,4.295,7.518
2807,2024-09-09T23:24:17.453+0100,-3.399,3.036,9.050
2807,2024-09-09T23:24:17.460+0100,-4.005,2.485,11.298
2807,2024-09-09T23:24:17.466+0100,-4.809,2.397,10.843
2807,2024-09-09T23:24:17.535+0100,-4.840,1.949,8.981
2807,2024-09-09T23:24:17.541+0100,-4.953,1.702,7.961
2807,2024-09-09T23:24:17.548+0100,-4.510,2.246,7.444
2807,2024-09-09T23:24:17.555+0100,-3.792,3.266,7.422
2807,2024-09-09T23:24:17.562+0100,-3.227,3.912,7.398
2807,2024-09-09T23:24:17.630+0100,-2.307,3.438,7.137
2807,2024-09-09T23:24:17.637+0100,-2.101,3.496,7.652
2807,2024-09-09T23:24:17.644+0100,-2.032,3.022,9.067
2807,2024-09-09T23:24:17.651+0100,-0.837,2.787,8.803
2807,2024-09-09T23:24:17.657+0100,-0.952,3.644,8.356
2807,2024-09-09T23:24:17.726+0100,-1.079,4.063,7.858
2807,2024-09-09T23:24:17.736+0100,-1.057,3.510,7.889
2807,2024-09-09T23:24:17.743+0100,0.158,4.015,8.384
2807,2024-09-09T23:24:17.750+0100,2.746,4.681,8.739
2807,2024-09-09T23:24:17.757+0100,3.340,5.188,7.925
2807,2024-09-09T23:24:17.821+0100,2.777,5.176,6.634
2807,2024-09-09T23:24:17.828+0100,2.907,5.167,5.803
2807,2024-09-09T23:24:17.835+0100,3.859,5.114,5.796
2807,2024-09-09T23:24:17.842+0100,5.844,5.619,5.078
2807,2024-09-09T23:24:17.848+0100,7.377,5.842,3.045
2807,2024-09-09T23:24:17.916+0100,9.007,5.598,1.726
2807,2024-09-09T23:24:17.923+0100,9.915,5.761,0.656
2807,2024-09-09T23:24:17.929+0100,11.485,6.690,-0.830
2807,2024-09-09T23:24:17.936+0100,12.400,8.351,-0.512
2807,2024-09-09T23:24:17.943+0100,9.953,7.944,-1.565
2807,2024-09-09T23:24:18.012+0100,6.141,6.891,-2.695
2807,2024-09-09T23:24:18.019+0100,3.371,6.002,-4.307
2807,2024-09-09T23:24:18.026+0100,1.793,5.404,-6.445
2807,2024-09-09T23:24:18.032+0100,1.460,4.939,-7.704
2807,2024-09-09T23:24:18.039+0100,1.585,4.889,-8.463
2807,2024-09-09T23:24:18.108+0100,1.312,4.714,-8.669
2807,2024-09-09T23:24:18.114+0100,0.567,4.540,-8.209
2807,2024-09-09T23:24:18.121+0100,0.203,4.511,-7.728
2807,2024-09-09T23:24:18.128+0100,0.132,4.585,-7.534
2807,2024-09-09T23:24:18.135+0100,0.239,4.611,-8.044
2807,2024-09-09T23:24:18.205+0100,0.275,4.774,-8.262
2807,2024-09-09T23:24:18.212+0100,0.505,5.018,-8.564
2807,2024-09-09T23:24:18.219+0100,0.943,5.255,-8.715
2807,2024-09-09T23:24:18.226+0100,1.195,5.406,-8.578
2807,2024-09-09T23:24:18.232+0100,1.333,5.526,-8.159
2807,2024-09-09T23:24:18.299+0100,1.391,5.603,-8.178
2807,2024-09-09T23:24:18.306+0100,1.609,5.694,-8.051
2807,2024-09-09T23:24:18.313+0100,1.841,5.775,-7.996
2807,2024-09-09T23:24:18.320+0100,2.095,5.837,-7.623
2807,2024-09-09T23:24:18.327+0100,2.399,5.885,-7.587
2807,2024-09-09T23:24:18.394+0100,2.325,5.804,-7.735
2807,2024-09-09T23:24:18.401+0100,2.107,5.605,-7.721
2807,2024-09-09T23:24:18.408+0100,2.080,5.552,-7.616
2807,2024-09-09T23:24:18.415+0100,2.224,5.603,-7.194
2807,2024-09-09T23:24:18.422+0100,2.535,5.756,-6.600
2807,2024-09-09T23:24:18.489+0100,2.859,5.806,-6.172
2807,2024-09-09T23:24:18.496+0100,3.206,5.801,-6.282
2807,2024-09-09T23:24:18.503+0100,3.670,5.823,-6.241
2807,2024-09-09T23:24:18.510+0100,4.243,6.091,-5.542
2807,2024-09-09T23:24:18.517+0100,4.891,6.477,-4.704
2807,2024-09-09T23:24:18.584+0100,5.145,6.690,-4.292
2807,2024-09-09T23:24:18.591+0100,5.090,6.623,-4.426
2807,2024-09-09T23:24:18.597+0100,5.167,6.544,-4.577
2807,2024-09-09T23:24:18.604+0100,5.219,6.386,-4.860
2807,2024-09-09T23:24:18.611+0100,5.308,6.280,-4.615
2807,2024-09-09T23:24:18.680+0100,5.638,6.180,-4.151
2807,2024-09-09T23:24:18.687+0100,6.275,6.223,-3.363
2807,2024-09-09T23:24:18.694+0100,6.816,6.302,-2.221
2807,2024-09-09T23:24:18.700+0100,7.075,6.309,-1.639
2807,2024-09-09T23:24:18.703+0100,7.269,6.091,-1.577
2807,2024-09-09T23:24:18.775+0100,7.642,6.017,-1.105
2807,2024-09-09T23:24:18.782+0100,7.935,5.938,-0.291
2807,2024-09-09T23:24:18.789+0100,7.946,5.880,0.352
2807,2024-09-09T23:24:18.796+0100,7.946,5.842,0.833
2807,2024-09-09T23:24:18.802+0100,7.932,5.799,0.617
2807,2024-09-09T23:24:18.871+0100,7.858,5.670,0.356
2807,2024-09-09T23:24:18.878+0100,8.016,5.653,0.514
2807,2024-09-09T23:24:18.885+0100,8.011,5.619,1.046
2807,2024-09-09T23:24:18.892+0100,8.169,5.631,1.738
2807,2024-09-09T23:24:18.898+0100,8.478,5.672,2.262
2807,2024-09-09T23:24:18.967+0100,8.579,5.612,2.394
2807,2024-09-09T23:24:18.974+0100,8.456,5.445,2.195
2807,2024-09-09T23:24:18.981+0100,8.215,5.246,2.037
2807,2024-09-09T23:24:18.988+0100,8.078,5.126,2.155
2807,2024-09-09T23:24:18.994+0100,7.994,5.021,2.291
2807,2024-09-09T23:24:19.062+0100,7.973,4.963,2.277
2807,2024-09-09T23:24:19.069+0100,8.071,4.937,2.320
2807,2024-09-09T23:24:19.076+0100,7.968,4.911,2.269
2807,2024-09-09T23:24:19.082+0100,8.028,4.925,2.346
2807,2024-09-09T23:24:19.089+0100,8.073,4.927,2.466
2807,2024-09-09T23:24:19.157+0100,8.160,4.920,2.420
2807,2024-09-09T23:24:19.164+0100,8.289,4.944,2.408
2807,2024-09-09T23:24:19.171+0100,8.385,4.920,2.495
2807,2024-09-09T23:24:19.178+0100,8.342,4.846,2.372
2807,2024-09-09T23:24:19.184+0100,8.318,4.877,2.068
2807,2024-09-09T23:24:19.254+0100,8.229,4.844,1.848
2807,2024-09-09T23:24:19.261+0100,8.169,4.798,2.020
2807,2024-09-09T23:24:19.268+0100,8.193,4.791,2.293
2807,2024-09-09T23:24:19.274+0100,8.231,4.856,2.614
2807,2024-09-09T23:24:19.281+0100,8.382,4.899,2.698
2807,2024-09-09T23:24:19.348+0100,8.389,4.939,2.724
2807,2024-09-09T23:24:19.355+0100,8.377,4.932,2.782
2807,2024-09-09T23:24:19.362+0100,8.294,4.937,2.899
2807,2024-09-09T23:24:19.368+0100,8.258,4.944,3.069
2807,2024-09-09T23:24:19.375+0100,8.107,4.925,3.301
2807,2024-09-09T23:24:19.444+0100,7.812,4.844,3.486
2807,2024-09-09T23:24:19.451+0100,7.650,4.844,3.704
2807,2024-09-09T23:24:19.457+0100,7.518,4.798,3.821
2807,2024-09-09T23:24:19.464+0100,7.446,4.729,3.919
2807,2024-09-09T23:24:19.471+0100,7.365,4.647,3.965
2807,2024-09-09T23:24:19.540+0100,7.334,4.592,4.104
2807,2024-09-09T23:24:19.547+0100,7.195,4.544,4.259
2807,2024-09-09T23:24:19.554+0100,7.022,4.496,4.379
2807,2024-09-09T23:24:19.561+0100,6.907,4.518,4.379
2807,2024-09-09T23:24:19.568+0100,6.982,4.575,4.192
2807,2024-09-09T23:24:19.635+0100,7.082,4.647,4.161
2807,2024-09-09T23:24:19.642+0100,7.132,4.662,4.343
2807,2024-09-09T23:24:19.648+0100,7.149,4.698,4.551
2807,2024-09-09T23:24:19.655+0100,7.298,4.767,4.709
2807,2024-09-09T23:24:19.662+0100,7.403,4.810,4.467
2807,2024-09-09T23:24:19.730+0100,7.475,4.880,4.183
2807,2024-09-09T23:24:19.737+0100,7.444,4.863,4.027
2807,2024-09-09T23:24:19.744+0100,7.408,4.760,3.771
2807,2024-09-09T23:24:19.750+0100,7.413,4.757,3.773
2807,2024-09-09T23:24:19.757+0100,7.324,4.528,3.986
2807,2024-09-09T23:24:19.826+0100,6.661,3.826,4.211
2807,2024-09-09T23:24:19.833+0100,5.856,3.362,3.459
2807,2024-09-09T23:24:19.840+0100,5.653,2.986,1.906
2807,2024-09-09T23:24:19.846+0100,6.206,3.335,-0.725
2807,2024-09-09T23:24:19.853+0100,6.395,3.697,-3.720
2807,2024-09-09T23:24:19.921+0100,5.705,3.896,-5.487
2807,2024-09-09T23:24:19.928+0100,4.997,3.965,-6.684
2807,2024-09-09T23:24:19.935+0100,4.815,3.979,-7.922
2807,2024-09-09T23:24:19.942+0100,5.052,3.986,-8.983
2807,2024-09-09T23:24:19.948+0100,5.425,4.073,-9.457
2807,2024-09-09T23:24:20.016+0100,5.502,4.130,-9.145
2807,2024-09-09T23:24:20.023+0100,5.756,3.986,-8.703
2807,2024-09-09T23:24:20.029+0100,5.734,3.718,-8.509
2807,2024-09-09T23:24:20.036+0100,5.550,3.364,-8.533
2807,2024-09-09T23:24:20.042+0100,5.385,3.067,-8.892
2807,2024-09-09T23:24:20.112+0100,5.286,2.931,-9.057
2807,2024-09-09T23:24:20.119+0100,5.294,2.777,-8.760
2807,2024-09-09T23:24:20.125+0100,5.540,2.792,-8.365
2807,2024-09-09T23:24:20.132+0100,5.885,2.852,-8.224
2807,2024-09-09T23:24:20.139+0100,6.373,3.074,-8.233
2807,2024-09-09T23:24:20.208+0100,7.029,3.481,-8.296
2807,2024-09-09T23:24:20.215+0100,6.795,3.421,-8.099
2807,2024-09-09T23:24:20.222+0100,6.194,3.352,-6.995
2807,2024-09-09T23:24:20.229+0100,6.359,3.412,-5.916
2807,2024-09-09T23:24:20.235+0100,6.948,3.261,-4.771
2807,2024-09-09T23:24:20.303+0100,7.700,3.460,-2.712
2807,2024-09-09T23:24:20.310+0100,9.036,3.927,-0.720
2807,2024-09-09T23:24:20.317+0100,9.972,4.195,0.933
2807,2024-09-09T23:24:20.326+0100,9.812,4.101,3.069
2807,2024-09-09T23:24:20.333+0100,9.038,3.721,4.920
2807,2024-09-09T23:24:20.398+0100,8.248,3.570,6.759
2807,2024-09-09T23:24:20.405+0100,6.740,3.206,7.654
2807,2024-09-09T23:24:20.412+0100,5.586,2.974,8.253
2807,2024-09-09T23:24:20.419+0100,4.623,2.598,8.174
2807,2024-09-09T23:24:20.426+0100,3.845,2.404,7.764
2807,2024-09-09T23:24:20.494+0100,3.764,2.464,8.025
2807,2024-09-09T23:24:20.501+0100,4.142,2.818,8.428
2807,2024-09-09T23:24:20.508+0100,3.943,3.113,8.155
2807,2024-09-09T23:24:20.514+0100,3.268,3.216,7.901
2807,2024-09-09T23:24:20.521+0100,3.050,3.290,8.543
2807,2024-09-09T23:24:20.590+0100,2.777,3.120,9.239
2807,2024-09-09T23:24:20.597+0100,2.241,2.952,9.249
2807,2024-09-09T23:24:20.604+0100,2.061,3.151,9.005
2807,2024-09-09T23:24:20.610+0100,2.181,3.354,9.141
2807,2024-09-09T23:24:20.617+0100,1.899,3.467,9.007
2807,2024-09-09T23:24:20.685+0100,1.429,3.467,8.691
2807,2024-09-09T23:24:20.692+0100,1.132,3.395,8.535
2807,2024-09-09T23:24:20.699+0100,1.152,3.364,8.420
2807,2024-09-09T23:24:20.705+0100,1.609,3.563,8.365
2807,2024-09-09T23:24:20.712+0100,1.906,3.828,7.886
2807,2024-09-09T23:24:20.780+0100,1.695,4.054,7.494
2807,2024-09-09T23:24:20.787+0100,1.204,4.054,7.293
2807,2024-09-09T23:24:20.794+0100,0.982,3.855,7.544
2807,2024-09-09T23:24:20.801+0100,1.317,3.673,7.989
2807,2024-09-09T23:24:20.808+0100,2.104,3.915,7.827
2807,2024-09-09T23:24:20.876+0100,2.763,4.336,6.957
2807,2024-09-09T23:24:20.883+0100,2.725,4.662,5.830
2807,2024-09-09T23:24:20.890+0100,1.824,4.190,5.471
2807,2024-09-09T23:24:20.897+0100,1.578,3.098,5.866
2807,2024-09-09T23:24:20.904+0100,3.469,2.899,6.878
2807,2024-09-09T23:24:20.972+0100,5.447,3.429,6.840
2807,2024-09-09T23:24:20.979+0100,6.448,4.123,5.607
2807,2024-09-09T23:24:20.986+0100,6.711,4.417,2.957
2807,2024-09-09T23:24:20.993+0100,7.796,4.774,0.043
2807,2024-09-09T23:24:20.999+0100,10.065,5.593,-0.725
2807,2024-09-09T23:24:21.068+0100,11.049,6.505,-0.730
2807,2024-09-09T23:24:21.075+0100,9.967,6.244,-1.323
2807,2024-09-09T23:24:21.081+0100,8.933,5.859,-2.233
2807,2024-09-09T23:24:21.088+0100,8.205,5.435,-4.350
2807,2024-09-09T23:24:21.095+0100,7.527,4.865,-5.872
2807,2024-09-09T23:24:21.134+0100,7.173,4.633,-6.354
2807,2024-09-09T23:24:21.140+0100,6.915,4.556,-6.315
2807,2024-09-09T23:24:21.146+0100,6.800,4.487,-6.375
2807,2024-09-09T23:24:21.153+0100,6.783,4.520,-6.615
2807,2024-09-09T23:24:21.160+0100,6.522,4.422,-6.758
2807,2024-09-09T23:24:21.250+0100,6.247,4.257,-6.737
2807,2024-09-09T23:24:21.261+0100,5.962,4.164,-6.596
2807,2024-09-09T23:24:21.272+0100,5.926,4.133,-6.552
2807,2024-09-09T23:24:21.281+0100,5.859,4.008,-6.835
2807,2024-09-09T23:24:21.288+0100,5.617,3.845,-7.091
2807,2024-09-09T23:24:21.344+0100,5.581,3.726,-6.895
2807,2024-09-09T23:24:21.351+0100,5.715,3.788,-6.703
2807,2024-09-09T23:24:21.357+0100,5.648,3.840,-7.118
2807,2024-09-09T23:24:21.364+0100,5.502,3.814,-7.443
2807,2024-09-09T23:24:21.372+0100,5.600,3.972,-7.311
2807,2024-09-09T23:24:21.440+0100,5.397,3.965,-7.369
2807,2024-09-09T23:24:21.447+0100,4.757,3.711,-7.393
2807,2024-09-09T23:24:21.454+0100,4.307,3.481,-7.611
2807,2024-09-09T23:24:21.460+0100,4.322,3.498,-8.011
2807,2024-09-09T23:24:21.467+0100,4.250,3.500,-8.118
2807,2024-09-09T23:24:21.535+0100,4.161,3.536,-7.989
2807,2024-09-09T23:24:21.542+0100,3.931,3.424,-8.133
2807,2024-09-09T23:24:21.549+0100,3.706,3.321,-8.310
2807,2024-09-09T23:24:21.556+0100,3.800,3.304,-8.209
2807,2024-09-09T23:24:21.563+0100,3.649,3.249,-8.054
2807,2024-09-09T23:24:21.629+0100,3.333,3.031,-7.687
2807,2024-09-09T23:24:21.636+0100,3.079,2.962,-7.678
2807,2024-09-09T23:24:21.643+0100,2.892,2.856,-7.857
2807,2024-09-09T23:24:21.650+0100,2.966,2.667,-7.460
2807,2024-09-09T23:24:21.657+0100,3.756,2.811,-6.471
2807,2024-09-09T23:24:21.726+0100,5.253,3.283,-5.276
2807,2024-09-09T23:24:21.733+0100,6.938,3.742,-3.993
2807,2024-09-09T23:24:21.740+0100,8.265,3.855,-3.078
2807,2024-09-09T23:24:21.746+0100,9.160,3.773,-2.458
2807,2024-09-09T23:24:21.753+0100,9.900,3.505,-1.817
2807,2024-09-09T23:24:21.821+0100,10.717,3.263,-0.864
2807,2024-09-09T23:24:21.828+0100,11.368,3.235,0.246
2807,2024-09-09T23:24:21.834+0100,11.425,2.974,1.266
2807,2024-09-09T23:24:21.841+0100,11.282,2.763,1.774
2807,2024-09-09T23:24:21.848+0100,11.081,2.557,2.334
2807,2024-09-09T23:24:21.916+0100,11.121,2.686,4.443
2807,2024-09-09T23:24:21.923+0100,10.460,3.002,6.050
2807,2024-09-09T23:24:21.930+0100,9.833,2.928,6.108
2807,2024-09-09T23:24:21.936+0100,8.983,2.718,5.303
2807,2024-09-09T23:24:21.943+0100,8.526,2.406,4.364
2807,2024-09-09T23:24:22.012+0100,7.911,1.832,4.293
2807,2024-09-09T23:24:22.019+0100,7.128,0.955,4.570
2807,2024-09-09T23:24:22.025+0100,5.794,0.472,4.851
2807,2024-09-09T23:24:22.032+0100,5.188,0.558,4.530
2807,2024-09-09T23:24:22.039+0100,4.726,1.228,3.838
2807,2024-09-09T23:24:22.108+0100,4.628,1.611,3.548
2807,2024-09-09T23:24:22.115+0100,5.021,2.279,4.580
2807,2024-09-09T23:24:22.122+0100,5.691,2.706,6.677
2807,2024-09-09T23:24:22.129+0100,7.116,3.579,8.593
2807,2024-09-09T23:24:22.135+0100,8.346,4.405,7.827
2807,2024-09-09T23:24:22.203+0100,9.433,4.226,7.532
2807,2024-09-09T23:24:22.210+0100,8.674,3.199,9.732
2807,2024-09-09T23:24:22.217+0100,6.680,1.951,10.556
2807,2024-09-09T23:24:22.224+0100,4.887,1.370,7.992
2807,2024-09-09T23:24:22.231+0100,3.675,0.836,4.781
2807,2024-09-09T23:24:22.299+0100,3.950,0.955,3.953
2807,2024-09-09T23:24:22.306+0100,3.527,0.833,3.385
2807,2024-09-09T23:24:22.313+0100,2.744,0.414,2.748
2807,2024-09-09T23:24:22.319+0100,3.139,0.421,3.663
2807,2024-09-09T23:24:22.326+0100,3.917,0.357,4.867
2807,2024-09-09T23:24:22.392+0100,4.350,0.048,5.590
2807,2024-09-09T23:24:22.397+0100,5.052,-0.133,6.390
2807,2024-09-09T23:24:22.401+0100,5.380,-0.396,6.618
2807,2024-09-09T23:24:22.406+0100,5.940,-1.572,6.210
2807,2024-09-09T23:24:22.410+0100,7.034,-1.864,4.755
2807,2024-09-09T23:24:22.496+0100,5.279,-1.067,2.569
2807,2024-09-09T23:24:22.511+0100,5.301,-2.669,1.657
2807,2024-09-09T23:24:22.524+0100,5.332,-2.898,1.352
2807,2024-09-09T23:24:22.543+0100,6.438,-4.187,1.372
2807,2024-09-09T23:24:22.557+0100,7.216,-4.907,2.186
2807,2024-09-09T23:24:22.598+0100,6.546,-5.195,3.910
2807,2024-09-09T23:24:22.613+0100,8.310,-6.423,1.424
2807,2024-09-09T23:24:22.625+0100,8.231,-7.072,-2.101
2807,2024-09-09T23:24:22.638+0100,9.587,-6.780,-3.825
2807,2024-09-09T23:24:22.649+0100,12.144,-6.152,-4.548
2807,2024-09-09T23:24:22.681+0100,13.307,-5.824,-4.754
2807,2024-09-09T23:24:22.790+0100,12.309,-5.314,-5.202
2807,2024-09-09T23:24:22.806+0100,11.823,-4.740,-6.869
2807,2024-09-09T23:24:22.820+0100,11.445,-4.115,-8.765
2807,2024-09-09T23:24:22.833+0100,10.568,-3.523,-10.359
2807,2024-09-09T23:24:22.859+0100,8.310,-3.076,-10.860
2807,2024-09-09T23:24:22.868+0100,8.263,-3.059,-10.747
2807,2024-09-09T23:24:22.883+0100,8.105,-3.116,-11.348
2807,2024-09-09T23:24:22.890+0100,7.748,-3.377,-11.794
2807,2024-09-09T23:24:22.895+0100,6.886,-4.009,-11.885
2807,2024-09-09T23:24:22.899+0100,5.744,-5.254,-10.594
2807,2024-09-09T23:24:22.903+0100,4.470,-6.353,-8.669
2807,2024-09-09T23:24:22.907+0100,5.708,-6.993,-12.550
2807,2024-09-09T23:24:22.910+0100,2.392,-7.649,-8.080
2807,2024-09-09T23:24:22.914+0100,2.377,-7.412,-5.003
2807,2024-09-09T23:24:22.965+0100,5.437,-7.084,-3.078
2807,2024-09-09T23:24:22.971+0100,8.969,-5.657,-8.624
2807,2024-09-09T23:24:22.974+0100,6.950,-5.041,-7.388
2807,2024-09-09T23:24:22.979+0100,8.248,-4.220,-6.485
2807,2024-09-09T23:24:22.983+0100,8.591,-4.472,-3.749
2807,2024-09-09T23:24:23.061+0100,9.757,-4.407,-2.142
2807,2024-09-09T23:24:23.065+0100,9.311,-3.983,-3.406
2807,2024-09-09T23:24:23.071+0100,9.579,-4.670,-4.510
2807,2024-09-09T23:24:23.076+0100,8.375,-5.817,-5.097
2807,2024-09-09T23:24:23.080+0100,6.223,-5.774,-4.503
2807,2024-09-09T23:24:23.155+0100,6.558,-5.724,-4.410
2807,2024-09-09T23:24:23.162+0100,6.146,-5.166,-5.147
2807,2024-09-09T23:24:23.168+0100,6.091,-6.181,-4.410
2807,2024-09-09T23:24:23.172+0100,6.836,-7.831,-4.369
2807,2024-09-09T23:24:23.176+0100,8.270,-8.717,-7.012
2807,2024-09-09T23:24:23.253+0100,8.152,-7.955,-10.194
2807,2024-09-09T23:24:23.259+0100,8.392,-6.725,-8.731
2807,2024-09-09T23:24:23.267+0100,9.201,-5.843,-5.616
2807,2024-09-09T23:24:23.275+0100,8.995,-5.511,-4.673
2807,2024-09-09T23:24:23.283+0100,7.669,-6.186,-5.492
2807,2024-09-09T23:24:23.348+0100,5.138,-7.476,-5.820
2807,2024-09-09T23:24:23.353+0100,4.204,-7.802,-6.435
2807,2024-09-09T23:24:23.360+0100,6.242,-7.503,-4.750
2807,2024-09-09T23:24:23.368+0100,8.631,-7.177,-1.587
2807,2024-09-09T23:24:23.378+0100,10.717,-6.593,-0.124
2807,2024-09-09T23:24:23.443+0100,10.726,-6.557,1.115
2807,2024-09-09T23:24:23.449+0100,6.701,-7.876,-2.317
2807,2024-09-09T23:24:23.454+0100,6.809,-7.373,-3.519
2807,2024-09-09T23:24:23.460+0100,10.259,-6.397,-0.548
2807,2024-09-09T23:24:23.466+0100,12.117,-5.310,3.886
2807,2024-09-09T23:24:23.539+0100,11.040,-6.255,5.471
2807,2024-09-09T23:24:23.546+0100,8.037,-6.368,0.507
2807,2024-09-09T23:24:23.553+0100,8.334,-4.788,-4.663
2807,2024-09-09T23:24:23.560+0100,8.787,-3.787,-5.588
2807,2024-09-09T23:24:23.566+0100,11.447,-3.602,-1.735
