2807,2024-09-05T14:15:58.843+0100,0.187,0.007,10.116
2807,2024-09-05T14:15:59.005+0100,0.192,0.019,10.096
2807,2024-09-05T14:15:59.161+0100,0.172,0.026,10.092
2807,2024-09-05T14:15:59.321+0100,0.184,0.019,10.108
2807,2024-09-05T14:15:59.482+0100,0.194,0.007,10.116
2807,2024-09-05T14:15:59.642+0100,0.175,0.026,10.106
2807,2024-09-05T14:15:59.805+0100,0.170,0.002,10.111
2807,2024-09-05T14:15:59.965+0100,0.184,0.036,10.127
2807,2024-09-05T14:16:00.119+0100,0.172,0.022,10.104
2807,2024-09-05T14:16:00.279+0100,0.189,0.019,10.113
2807,2024-09-05T14:16:00.438+0100,0.168,0.024,10.096
2807,2024-09-05T14:16:00.601+0100,0.189,0.014,10.082
2807,2024-09-05T14:16:00.762+0100,0.192,0.022,10.108
2807,2024-09-05T14:16:00.922+0100,0.177,0.007,10.111
2807,2024-09-05T14:16:01.084+0100,0.189,0.022,10.118
2807,2024-09-05T14:16:01.241+0100,0.189,0.022,10.111
2807,2024-09-05T14:16:01.398+0100,0.187,0.034,10.106
2807,2024-09-05T14:16:01.560+0100,0.170,0.024,10.111
2807,2024-09-05T14:16:01.719+0100,0.177,0.026,10.096
2807,2024-09-05T14:16:01.882+0100,0.172,0.036,10.113
2807,2024-09-05T14:16:02.042+0100,0.184,0.007,10.106
2807,2024-09-05T14:16:02.199+0100,0.175,0.007,10.108
2807,2024-09-05T14:16:02.365+0100,0.184,0.012,10.089
2807,2024-09-05T14:16:02.520+0100,0.192,0.014,10.108
2807,2024-09-05T14:16:02.685+0100,0.187,0.034,10.087
2807,2024-09-05T14:16:02.842+0100,0.192,0.012,10.120
2807,2024-09-05T14:16:03.004+0100,0.189,0.017,10.125
2807,2024-09-05T14:16:03.159+0100,0.201,0.034,10.106
2807,2024-09-05T14:16:03.319+0100,0.187,0.002,10.092
2807,2024-09-05T14:16:03.484+0100,0.170,0.019,10.094
2807,2024-09-05T14:16:03.644+0100,0.172,0.012,10.099
2807,2024-09-05T14:16:03.805+0100,0.172,0.034,10.087
2807,2024-09-05T14:16:03.962+0100,0.180,0.034,10.082
2807,2024-09-05T14:16:04.124+0100,0.184,0.026,10.096
2807,2024-09-05T14:16:04.281+0100,0.184,0.014,10.094
2807,2024-09-05T14:16:04.439+0100,0.204,0.012,10.092
2807,2024-09-05T14:16:04.599+0100,0.194,0.029,10.099
2807,2024-09-05T14:16:04.763+0100,0.172,0.010,10.099
2807,2024-09-05T14:16:04.921+0100,0.168,0.034,10.104
2807,2024-09-05T14:16:05.081+0100,0.194,0.010,10.082
2807,2024-09-05T14:16:05.242+0100,0.170,0.017,10.094
2807,2024-09-05T14:16:05.401+0100,0.187,0.019,10.099
2807,2024-09-05T14:16:05.561+0100,0.180,0.014,10.096
2807,2024-09-05T14:16:05.725+0100,0.189,0.019,10.089
2807,2024-09-05T14:16:05.884+0100,0.196,0.007,10.101
2807,2024-09-05T14:16:06.040+0100,0.177,0.000,10.104
2807,2024-09-05T14:16:06.201+0100,0.194,0.026,10.113
2807,2024-09-05T14:16:06.362+0100,0.180,0.022,10.092
2807,2024-09-05T14:16:06.522+0100,0.182,0.005,10.104
2807,2024-09-05T14:16:06.685+0100,0.172,0.005,10.099
2807,2024-09-05T14:16:06.842+0100,0.184,0.017,10.094
2807,2024-09-05T14:16:07.005+0100,0.182,0.010,10.099
2807,2024-09-05T14:16:07.164+0100,0.192,0.014,10.101
2807,2024-09-05T14:16:07.324+0100,0.189,0.019,10.096
2807,2024-09-05T14:16:07.484+0100,0.172,0.022,10.123
2807,2024-09-05T14:16:07.639+0100,0.180,0.022,10.089
2807,2024-09-05T14:16:07.799+0100,0.194,0.022,10.104
2807,2024-09-05T14:16:07.960+0100,0.168,0.026,10.106
2807,2024-09-05T14:16:08.125+0100,0.189,0.024,10.089
2807,2024-09-05T14:16:08.282+0100,0.168,0.010,10.094
2807,2024-09-05T14:16:08.442+0100,0.184,0.024,10.108
2807,2024-09-05T14:16:08.601+0100,0.182,0.002,10.108
2807,2024-09-05T14:16:08.761+0100,0.192,0.012,10.096
2807,2024-09-05T14:16:08.924+0100,0.180,0.026,10.113
2807,2024-09-05T14:16:09.082+0100,0.172,0.012,10.101
2807,2024-09-05T14:16:09.241+0100,0.192,0.019,10.087
2807,2024-09-05T14:16:09.402+0100,0.187,0.005,10.120
2807,2024-09-05T14:16:09.564+0100,0.175,0.022,10.101
2807,2024-09-05T14:16:09.722+0100,0.187,0.014,10.106
2807,2024-09-05T14:16:09.884+0100,0.182,0.010,10.092
2807,2024-09-05T14:16:10.041+0100,0.187,0.012,10.127
2807,2024-09-05T14:16:10.200+0100,0.184,0.022,10.113
2807,2024-09-05T14:16:10.361+0100,0.184,0.007,10.111
2807,2024-09-05T14:16:10.521+0100,0.180,0.024,10.096
2807,2024-09-05T14:16:10.680+0100,0.196,0.034,10.101
2807,2024-09-05T14:16:10.844+0100,0.170,0.019,10.108
2807,2024-09-05T14:16:11.002+0100,0.201,0.024,10.101
2807,2024-09-05T14:16:11.164+0100,0.187,0.005,10.104
2807,2024-09-05T14:16:11.324+0100,0.177,0.031,10.104
2807,2024-09-05T14:16:11.481+0100,0.192,0.019,10.113
2807,2024-09-05T14:16:11.641+0100,0.194,-0.002,10.099
2807,2024-09-05T14:16:11.801+0100,0.175,0.019,10.101
2807,2024-09-05T14:16:11.964+0100,0.196,0.022,10.104
2807,2024-09-05T14:16:12.121+0100,0.182,0.029,10.101
2807,2024-09-05T14:16:12.285+0100,0.180,0.010,10.094
2807,2024-09-05T14:16:12.441+0100,0.177,0.024,10.108
2807,2024-09-05T14:16:12.601+0100,0.175,0.026,10.113
2807,2024-09-05T14:16:12.762+0100,0.189,0.034,10.101
2807,2024-09-05T14:16:12.923+0100,0.187,0.005,10.104
2807,2024-09-05T14:16:13.084+0100,0.180,0.022,10.108
2807,2024-09-05T14:16:13.244+0100,0.172,0.012,10.099
2807,2024-09-05T14:16:13.404+0100,0.172,0.026,10.108
2807,2024-09-05T14:16:13.563+0100,0.187,0.019,10.118
2807,2024-09-05T14:16:13.721+0100,0.194,0.038,10.096
2807,2024-09-05T14:16:13.882+0100,0.196,0.022,10.116
2807,2024-09-05T14:16:14.041+0100,0.177,-0.007,10.104
2807,2024-09-05T14:16:14.203+0100,0.165,0.010,10.106
2807,2024-09-05T14:16:14.365+0100,0.189,0.026,10.116
2807,2024-09-05T14:16:14.524+0100,0.158,0.005,10.108
2807,2024-09-05T14:16:14.685+0100,0.189,0.022,10.101
2807,2024-09-05T14:16:14.842+0100,0.182,0.010,10.120
2807,2024-09-05T14:16:15.004+0100,0.189,0.026,10.113
2807,2024-09-05T14:16:15.165+0100,0.172,0.019,10.096
2807,2024-09-05T14:16:15.321+0100,0.184,0.024,10.118
