2807,2024-09-09T22:56:37.782+0100,-2.401,0.582,8.926
2807,2024-09-09T22:56:37.784+0100,-1.079,1.013,9.232
2807,2024-09-09T22:56:37.786+0100,0.297,1.465,9.486
2807,2024-09-09T22:56:37.788+0100,1.532,1.932,9.637
2807,2024-09-09T22:56:37.875+0100,2.720,2.394,9.754
2807,2024-09-09T22:56:37.877+0100,4.082,2.842,10.027
2807,2024-09-09T22:56:37.881+0100,5.349,3.137,10.185
2807,2024-09-09T22:56:37.883+0100,6.156,3.156,9.807
2807,2024-09-09T22:56:37.886+0100,6.670,3.022,9.021
2807,2024-09-09T22:56:37.969+0100,6.886,3.199,8.466
2807,2024-09-09T22:56:37.971+0100,6.859,3.572,8.396
2807,2024-09-09T22:56:37.974+0100,6.783,3.589,8.487
2807,2024-09-09T22:56:37.976+0100,6.678,3.302,8.543
2807,2024-09-09T22:56:37.978+0100,6.436,3.014,8.531
2807,2024-09-09T22:56:38.065+0100,5.892,2.739,8.528
2807,2024-09-09T22:56:38.067+0100,5.104,2.392,8.463
2807,2024-09-09T22:56:38.070+0100,3.991,1.978,8.552
2807,2024-09-09T22:56:38.072+0100,2.660,1.518,8.993
2807,2024-09-09T22:56:38.074+0100,1.475,1.168,9.692
2807,2024-09-09T22:56:38.161+0100,0.522,1.037,10.377
2807,2024-09-09T22:56:38.164+0100,-0.054,1.097,10.887
2807,2024-09-09T22:56:38.166+0100,-0.478,1.200,11.179
2807,2024-09-09T22:56:38.168+0100,-0.885,1.283,11.559
2807,2024-09-09T22:56:38.170+0100,-1.120,1.156,11.918
2807,2024-09-09T22:56:38.256+0100,-1.393,0.948,12.055
2807,2024-09-09T22:56:38.259+0100,-1.855,0.742,11.993
2807,2024-09-09T22:56:38.261+0100,-2.484,0.491,11.959
2807,2024-09-09T22:56:38.263+0100,-3.088,0.242,12.067
2807,2024-09-09T22:56:38.265+0100,-3.255,0.026,12.074
2807,2024-09-09T22:56:38.351+0100,-3.255,-0.124,11.677
2807,2024-09-09T22:56:38.354+0100,-3.260,-0.135,11.013
2807,2024-09-09T22:56:38.356+0100,-3.014,-0.042,10.551
2807,2024-09-09T22:56:38.358+0100,-2.690,0.057,10.254
2807,2024-09-09T22:56:38.361+0100,-2.487,0.108,10.242
2807,2024-09-09T22:56:38.446+0100,-2.391,0.041,10.446
2807,2024-09-09T22:56:38.448+0100,-2.144,-0.097,10.688
2807,2024-09-09T22:56:38.451+0100,-1.910,-0.243,10.803
2807,2024-09-09T22:56:38.453+0100,-1.508,-0.289,10.915
2807,2024-09-09T22:56:38.455+0100,-0.691,-0.193,11.054
2807,2024-09-09T22:56:38.542+0100,0.505,0.254,11.437
2807,2024-09-09T22:56:38.544+0100,2.672,1.106,12.285
2807,2024-09-09T22:56:38.546+0100,5.622,2.160,12.668
2807,2024-09-09T22:56:38.549+0100,8.303,3.189,11.705
2807,2024-09-09T22:56:38.551+0100,9.821,3.905,10.056
2807,2024-09-09T22:56:38.639+0100,10.207,4.133,8.569
2807,2024-09-09T22:56:38.641+0100,9.661,3.706,7.250
2807,2024-09-09T22:56:38.643+0100,8.325,2.828,6.163
2807,2024-09-09T22:56:38.646+0100,6.883,2.126,5.581
2807,2024-09-09T22:56:38.648+0100,5.749,1.827,5.183
2807,2024-09-09T22:56:38.734+0100,4.858,1.915,4.841
2807,2024-09-09T22:56:38.739+0100,4.175,2.160,4.901
2807,2024-09-09T22:56:38.744+0100,3.632,2.327,5.698
2807,2024-09-09T22:56:38.749+0100,3.196,2.485,6.991
2807,2024-09-09T22:56:38.754+0100,2.607,2.684,8.315
2807,2024-09-09T22:56:38.829+0100,1.748,2.914,9.610
2807,2024-09-09T22:56:38.834+0100,0.766,2.959,10.982
2807,2024-09-09T22:56:38.839+0100,-0.140,2.823,11.981
2807,2024-09-09T22:56:38.844+0100,-0.854,2.674,12.275
2807,2024-09-09T22:56:38.849+0100,-1.505,2.667,11.595
2807,2024-09-09T22:56:38.925+0100,-2.128,2.694,10.470
2807,2024-09-09T22:56:38.930+0100,-2.719,2.607,9.596
2807,2024-09-09T22:56:38.935+0100,-3.126,2.471,9.208
2807,2024-09-09T22:56:38.940+0100,-3.246,2.308,9.026
2807,2024-09-09T22:56:38.944+0100,-3.339,2.050,9.012
2807,2024-09-09T22:56:39.021+0100,-3.626,1.755,8.995
2807,2024-09-09T22:56:39.026+0100,-3.825,1.475,9.069
2807,2024-09-09T22:56:39.031+0100,-3.636,1.386,9.309
2807,2024-09-09T22:56:39.036+0100,-3.030,1.494,9.845
2807,2024-09-09T22:56:39.041+0100,-2.063,1.717,10.427
2807,2024-09-09T22:56:39.116+0100,-0.763,2.038,10.875
2807,2024-09-09T22:56:39.121+0100,0.812,2.521,11.519
2807,2024-09-09T22:56:39.127+0100,2.511,3.137,12.539
2807,2024-09-09T22:56:39.132+0100,4.178,3.709,13.480
2807,2024-09-09T22:56:39.137+0100,5.538,4.044,13.408
2807,2024-09-09T22:56:39.212+0100,6.704,4.015,12.112
2807,2024-09-09T22:56:39.217+0100,7.633,3.752,10.568
2807,2024-09-09T22:56:39.222+0100,8.006,3.438,9.340
2807,2024-09-09T22:56:39.227+0100,7.834,3.122,8.341
2807,2024-09-09T22:56:39.232+0100,7.269,2.820,7.535
2807,2024-09-09T22:56:39.306+0100,6.460,2.533,6.938
2807,2024-09-09T22:56:39.311+0100,5.377,2.229,6.596
2807,2024-09-09T22:56:39.316+0100,4.204,1.982,6.536
2807,2024-09-09T22:56:39.321+0100,3.163,1.774,6.768
2807,2024-09-09T22:56:39.326+0100,2.109,1.590,7.429
2807,2024-09-09T22:56:39.403+0100,1.154,1.480,8.406
2807,2024-09-09T22:56:39.408+0100,0.146,1.537,9.323
2807,2024-09-09T22:56:39.413+0100,-1.055,1.578,10.137
2807,2024-09-09T22:56:39.418+0100,-2.932,1.482,10.764
2807,2024-09-09T22:56:39.423+0100,-4.850,1.053,11.248
2807,2024-09-09T22:56:39.498+0100,-6.643,0.460,11.650
2807,2024-09-09T22:56:39.503+0100,-7.812,-0.119,12.194
2807,2024-09-09T22:56:39.508+0100,-8.135,-0.641,12.723
2807,2024-09-09T22:56:39.513+0100,-7.843,-1.072,12.831
2807,2024-09-09T22:56:39.518+0100,-7.067,-1.234,12.460
2807,2024-09-09T22:56:39.592+0100,-5.726,-1.122,12.148
2807,2024-09-09T22:56:39.597+0100,-3.571,-0.734,12.177
2807,2024-09-09T22:56:39.602+0100,-0.514,-0.037,12.773
2807,2024-09-09T22:56:39.607+0100,3.129,0.953,13.087
2807,2024-09-09T22:56:39.612+0100,6.843,2.042,12.280
2807,2024-09-09T22:56:39.688+0100,9.776,3.069,10.410
2807,2024-09-09T22:56:39.693+0100,11.449,3.852,8.205
2807,2024-09-09T22:56:39.698+0100,11.837,4.209,6.335
2807,2024-09-09T22:56:39.703+0100,11.186,4.061,5.047
2807,2024-09-09T22:56:39.705+0100,9.831,3.577,4.460
2807,2024-09-09T22:56:39.785+0100,8.346,3.000,4.613
2807,2024-09-09T22:56:39.787+0100,6.986,2.504,5.167
2807,2024-09-09T22:56:39.789+0100,5.358,2.275,5.827
2807,2024-09-09T22:56:39.792+0100,3.675,2.014,6.785
2807,2024-09-09T22:56:39.794+0100,1.987,1.851,8.090
2807,2024-09-09T22:56:39.878+0100,0.182,1.805,9.967
2807,2024-09-09T22:56:39.880+0100,-1.637,1.580,12.280
2807,2024-09-09T22:56:39.883+0100,-3.090,1.319,14.181
2807,2024-09-09T22:56:39.885+0100,-4.259,1.389,14.799
2807,2024-09-09T22:56:39.888+0100,-5.137,1.717,14.394
2807,2024-09-09T22:56:39.974+0100,-5.492,1.894,13.269
2807,2024-09-09T22:56:39.977+0100,-5.736,1.619,11.866
2807,2024-09-09T22:56:39.980+0100,-6.105,1.006,10.544
2807,2024-09-09T22:56:39.982+0100,-6.021,0.529,9.656
2807,2024-09-09T22:56:39.984+0100,-4.754,0.357,9.646
2807,2024-09-09T22:56:40.069+0100,-2.487,0.771,10.154
2807,2024-09-09T22:56:40.072+0100,0.014,1.528,10.470
2807,2024-09-09T22:56:40.074+0100,2.509,2.296,10.398
2807,2024-09-09T22:56:40.076+0100,4.990,3.062,10.005
2807,2024-09-09T22:56:40.079+0100,7.128,3.800,9.421
2807,2024-09-09T22:56:40.166+0100,8.502,4.291,8.540
2807,2024-09-09T22:56:40.169+0100,9.148,4.429,7.537
2807,2024-09-09T22:56:40.171+0100,9.101,4.343,6.649
2807,2024-09-09T22:56:40.173+0100,8.464,4.104,5.894
2807,2024-09-09T22:56:40.176+0100,7.338,3.666,5.430
2807,2024-09-09T22:56:40.262+0100,5.751,3.201,5.291
2807,2024-09-09T22:56:40.265+0100,3.831,2.837,5.408
2807,2024-09-09T22:56:40.267+0100,1.618,2.449,5.911
2807,2024-09-09T22:56:40.269+0100,-0.533,2.078,7.168
2807,2024-09-09T22:56:40.272+0100,-2.563,1.880,8.930
2807,2024-09-09T22:56:40.356+0100,-4.158,1.429,10.831
2807,2024-09-09T22:56:40.359+0100,-5.252,1.039,12.325
2807,2024-09-09T22:56:40.362+0100,-5.477,1.080,13.008
2807,2024-09-09T22:56:40.364+0100,-5.156,1.099,12.788
2807,2024-09-09T22:56:40.366+0100,-4.845,1.006,11.837
2807,2024-09-09T22:56:40.453+0100,-3.868,0.800,11.119
2807,2024-09-09T22:56:40.456+0100,-2.300,0.895,10.898
2807,2024-09-09T22:56:40.458+0100,-0.148,1.592,11.238
2807,2024-09-09T22:56:40.460+0100,2.375,2.552,12.009
2807,2024-09-09T22:56:40.462+0100,4.985,3.546,12.536
2807,2024-09-09T22:56:40.546+0100,7.293,4.262,12.220
2807,2024-09-09T22:56:40.548+0100,8.799,4.573,11.138
2807,2024-09-09T22:56:40.551+0100,8.880,4.504,9.474
2807,2024-09-09T22:56:40.553+0100,7.968,3.936,8.152
2807,2024-09-09T22:56:40.555+0100,6.627,2.959,7.633
2807,2024-09-09T22:56:40.642+0100,5.133,1.915,7.432
2807,2024-09-09T22:56:40.645+0100,3.378,0.922,7.286
2807,2024-09-09T22:56:40.648+0100,1.843,0.158,7.374
2807,2024-09-09T22:56:40.650+0100,0.718,-0.353,7.705
2807,2024-09-09T22:56:40.652+0100,-0.090,-0.629,8.224
2807,2024-09-09T22:56:40.738+0100,-0.444,-0.765,8.739
2807,2024-09-09T22:56:40.741+0100,-0.521,-0.691,9.055
2807,2024-09-09T22:56:40.743+0100,-0.638,-0.483,9.318
2807,2024-09-09T22:56:40.745+0100,-0.945,-0.329,9.577
2807,2024-09-09T22:56:40.748+0100,-1.318,-0.212,9.764
2807,2024-09-09T22:56:40.834+0100,-1.630,-0.140,9.883
2807,2024-09-09T22:56:40.837+0100,-1.924,-0.090,9.797
2807,2024-09-09T22:56:40.840+0100,-2.499,-0.138,9.835
2807,2024-09-09T22:56:40.842+0100,-3.217,-0.294,10.049
2807,2024-09-09T22:56:40.844+0100,-3.892,-0.471,10.252
2807,2024-09-09T22:56:40.930+0100,-4.457,-0.722,10.748
2807,2024-09-09T22:56:40.933+0100,-4.790,-0.940,11.416
2807,2024-09-09T22:56:40.935+0100,-4.551,-1.019,11.820
2807,2024-09-09T22:56:40.937+0100,-3.787,-0.866,11.978
2807,2024-09-09T22:56:40.939+0100,-2.494,-0.514,12.388
2807,2024-09-09T22:56:41.026+0100,-0.502,0.278,13.192
2807,2024-09-09T22:56:41.029+0100,2.016,1.389,13.475
2807,2024-09-09T22:56:41.032+0100,4.527,2.677,12.764
2807,2024-09-09T22:56:41.034+0100,6.888,3.852,11.928
2807,2024-09-09T22:56:41.036+0100,8.502,4.578,10.839
2807,2024-09-09T22:56:41.120+0100,9.074,4.844,9.582
2807,2024-09-09T22:56:41.123+0100,8.813,4.535,8.665
2807,2024-09-09T22:56:41.125+0100,7.935,3.848,8.437
2807,2024-09-09T22:56:41.127+0100,6.759,2.871,8.856
2807,2024-09-09T22:56:41.129+0100,5.485,1.753,9.443
2807,2024-09-09T22:56:41.216+0100,3.881,0.634,9.948
2807,2024-09-09T22:56:41.219+0100,2.114,-0.021,10.432
2807,2024-09-09T22:56:41.221+0100,0.407,-0.334,10.712
2807,2024-09-09T22:56:41.224+0100,-1.124,-0.665,10.556
2807,2024-09-09T22:56:41.226+0100,-2.528,-0.964,9.855
2807,2024-09-09T22:56:41.312+0100,-3.813,-1.100,8.856
2807,2024-09-09T22:56:41.315+0100,-4.493,-0.940,8.092
2807,2024-09-09T22:56:41.317+0100,-4.417,-0.643,7.915
2807,2024-09-09T22:56:41.320+0100,-3.995,-0.339,8.119
2807,2024-09-09T22:56:41.322+0100,-3.708,0.041,8.418
2807,2024-09-09T22:56:41.406+0100,-3.536,0.378,8.894
2807,2024-09-09T22:56:41.409+0100,-3.495,0.632,9.452
2807,2024-09-09T22:56:41.411+0100,-3.579,0.690,9.912
2807,2024-09-09T22:56:41.413+0100,-3.629,0.558,10.130
2807,2024-09-09T22:56:41.415+0100,-3.626,0.412,10.022
2807,2024-09-09T22:56:41.501+0100,-3.552,0.306,9.747
2807,2024-09-09T22:56:41.504+0100,-3.490,0.101,9.680
2807,2024-09-09T22:56:41.506+0100,-3.468,-0.217,9.768
2807,2024-09-09T22:56:41.509+0100,-3.315,-0.392,10.032
2807,2024-09-09T22:56:41.511+0100,-2.551,-0.131,10.355
2807,2024-09-09T22:56:41.598+0100,-1.151,0.661,10.748
2807,2024-09-09T22:56:41.601+0100,0.730,1.671,11.289
2807,2024-09-09T22:56:41.603+0100,2.954,2.775,11.816
2807,2024-09-09T22:56:41.605+0100,5.365,3.759,11.820
2807,2024-09-09T22:56:41.607+0100,7.164,4.432,11.061
2807,2024-09-09T22:56:41.693+0100,7.844,4.880,10.163
2807,2024-09-09T22:56:41.698+0100,7.805,5.033,9.924
2807,2024-09-09T22:56:41.702+0100,7.434,4.712,10.207
2807,2024-09-09T22:56:41.708+0100,6.790,4.101,10.128
2807,2024-09-09T22:56:41.714+0100,5.828,3.386,9.450
2807,2024-09-09T22:56:41.787+0100,4.796,2.792,8.607
2807,2024-09-09T22:56:41.793+0100,3.565,2.339,7.982
2807,2024-09-09T22:56:41.799+0100,2.363,1.891,7.800
2807,2024-09-09T22:56:41.805+0100,1.266,1.580,7.999
2807,2024-09-09T22:56:41.811+0100,0.182,1.520,8.607
2807,2024-09-09T22:56:41.885+0100,-0.576,1.451,9.462
2807,2024-09-09T22:56:41.890+0100,-1.007,1.614,10.156
2807,2024-09-09T22:56:41.896+0100,-1.299,1.889,10.669
2807,2024-09-09T22:56:41.902+0100,-1.790,1.939,11.109
2807,2024-09-09T22:56:41.907+0100,-2.336,1.688,11.401
2807,2024-09-09T22:56:41.981+0100,-3.006,1.267,11.535
2807,2024-09-09T22:56:41.987+0100,-3.598,0.718,11.516
2807,2024-09-09T22:56:41.993+0100,-3.919,0.156,11.294
2807,2024-09-09T22:56:41.998+0100,-4.007,-0.325,10.922
2807,2024-09-09T22:56:42.003+0100,-4.057,-0.741,10.513
2807,2024-09-09T22:56:42.076+0100,-4.038,-1.062,10.262
2807,2024-09-09T22:56:42.082+0100,-3.871,-1.225,10.221
2807,2024-09-09T22:56:42.088+0100,-3.550,-1.287,10.326
2807,2024-09-09T22:56:42.094+0100,-3.035,-1.278,10.539
2807,2024-09-09T22:56:42.099+0100,-1.953,-0.947,10.669
2807,2024-09-09T22:56:42.172+0100,-0.689,-0.636,10.489
2807,2024-09-09T22:56:42.177+0100,0.069,-0.440,10.312
2807,2024-09-09T22:56:42.183+0100,0.402,0.034,10.295
2807,2024-09-09T22:56:42.188+0100,1.161,0.912,10.989
2807,2024-09-09T22:56:42.194+0100,2.658,1.896,11.875
2807,2024-09-09T22:56:42.268+0100,4.348,2.804,11.523
2807,2024-09-09T22:56:42.273+0100,5.318,3.589,10.264
2807,2024-09-09T22:56:42.279+0100,5.310,3.979,9.167
2807,2024-09-09T22:56:42.285+0100,4.899,4.032,8.636
2807,2024-09-09T22:56:42.291+0100,4.573,3.876,8.499
2807,2024-09-09T22:56:42.362+0100,4.329,3.527,8.384
2807,2024-09-09T22:56:42.368+0100,4.013,3.369,8.181
2807,2024-09-09T22:56:42.373+0100,3.651,3.386,8.566
2807,2024-09-09T22:56:42.379+0100,3.081,3.113,9.498
2807,2024-09-09T22:56:42.385+0100,2.076,2.512,10.199
2807,2024-09-09T22:56:42.457+0100,0.574,1.801,10.482
2807,2024-09-09T22:56:42.463+0100,-1.086,1.379,10.230
2807,2024-09-09T22:56:42.469+0100,-2.046,1.291,9.879
2807,2024-09-09T22:56:42.474+0100,-2.393,1.267,9.874
2807,2024-09-09T22:56:42.479+0100,-2.401,1.302,10.190
2807,2024-09-09T22:56:42.553+0100,-2.022,1.499,10.487
2807,2024-09-09T22:56:42.559+0100,-1.778,1.571,10.405
2807,2024-09-09T22:56:42.565+0100,-1.960,1.492,10.092
2807,2024-09-09T22:56:42.570+0100,-2.257,1.276,9.823
2807,2024-09-09T22:56:42.575+0100,-2.583,1.008,9.699
2807,2024-09-09T22:56:42.648+0100,-2.868,0.781,9.622
2807,2024-09-09T22:56:42.654+0100,-3.155,0.601,9.637
2807,2024-09-09T22:56:42.660+0100,-3.162,0.500,9.948
2807,2024-09-09T22:56:42.667+0100,-3.085,0.237,10.118
2807,2024-09-09T22:56:42.672+0100,-3.411,-0.128,10.159
2807,2024-09-09T22:56:42.743+0100,-3.588,-0.250,10.137
2807,2024-09-09T22:56:42.746+0100,-3.179,0.034,10.003
2807,2024-09-09T22:56:42.748+0100,-2.379,0.467,9.725
2807,2024-09-09T22:56:42.750+0100,-1.397,1.147,9.759
2807,2024-09-09T22:56:42.753+0100,0.256,2.160,10.271
2807,2024-09-09T22:56:42.839+0100,2.514,3.208,10.568
2807,2024-09-09T22:56:42.842+0100,4.652,4.087,10.171
2807,2024-09-09T22:56:42.845+0100,6.019,4.614,9.222
2807,2024-09-09T22:56:42.847+0100,6.517,4.839,8.806
2807,2024-09-09T22:56:42.849+0100,6.680,4.990,9.627
2807,2024-09-09T22:56:42.933+0100,6.929,4.978,10.834
2807,2024-09-09T22:56:42.936+0100,7.051,4.535,10.951
2807,2024-09-09T22:56:42.939+0100,6.613,3.924,9.998
2807,2024-09-09T22:56:42.941+0100,5.816,3.177,9.124
2807,2024-09-09T22:56:42.943+0100,4.736,2.387,8.590
2807,2024-09-09T22:56:43.030+0100,3.488,1.628,8.380
2807,2024-09-09T22:56:43.033+0100,2.037,0.910,8.499
2807,2024-09-09T22:56:43.035+0100,0.833,0.385,8.837
2807,2024-09-09T22:56:43.037+0100,-0.078,0.125,9.074
2807,2024-09-09T22:56:43.039+0100,-1.316,-0.044,9.067
2807,2024-09-09T22:56:43.126+0100,-2.729,-0.313,9.086
2807,2024-09-09T22:56:43.129+0100,-3.583,-0.384,9.129
2807,2024-09-09T22:56:43.131+0100,-3.959,-0.114,9.117
2807,2024-09-09T22:56:43.134+0100,-4.304,0.374,9.189
2807,2024-09-09T22:56:43.136+0100,-4.998,0.570,9.687
2807,2024-09-09T22:56:43.221+0100,-6.042,0.206,10.934
2807,2024-09-09T22:56:43.224+0100,-7.453,-0.962,12.340
2807,2024-09-09T22:56:43.226+0100,-8.587,-2.096,13.563
2807,2024-09-09T22:56:43.228+0100,-8.437,-2.568,13.985
2807,2024-09-09T22:56:43.230+0100,-6.679,-2.010,13.635
2807,2024-09-09T22:56:43.316+0100,-3.899,-0.875,13.264
2807,2024-09-09T22:56:43.318+0100,-0.368,0.589,13.472
2807,2024-09-09T22:56:43.320+0100,3.146,1.903,13.357
2807,2024-09-09T22:56:43.323+0100,5.679,3.055,12.395
2807,2024-09-09T22:56:43.325+0100,7.434,3.728,11.282
2807,2024-09-09T22:56:43.411+0100,8.399,3.855,10.434
2807,2024-09-09T22:56:43.413+0100,8.543,3.508,9.766
2807,2024-09-09T22:56:43.416+0100,8.155,2.811,9.141
2807,2024-09-09T22:56:43.418+0100,7.393,2.050,8.361
2807,2024-09-09T22:56:43.420+0100,6.354,1.396,7.501
2807,2024-09-09T22:56:43.506+0100,5.229,0.888,6.792
2807,2024-09-09T22:56:43.509+0100,4.005,0.529,6.373
2807,2024-09-09T22:56:43.511+0100,2.684,0.254,6.534
2807,2024-09-09T22:56:43.513+0100,1.592,0.120,7.156
2807,2024-09-09T22:56:43.515+0100,0.776,0.113,7.831
2807,2024-09-09T22:56:43.602+0100,0.036,0.165,8.535
2807,2024-09-09T22:56:43.605+0100,-1.208,0.615,9.141
2807,2024-09-09T22:56:43.607+0100,-2.499,1.104,10.298
2807,2024-09-09T22:56:43.609+0100,-3.868,1.188,12.246
2807,2024-09-09T22:56:43.612+0100,-5.070,0.733,14.104
2807,2024-09-09T22:56:43.697+0100,-6.078,0.208,14.734
2807,2024-09-09T22:56:43.700+0100,-6.729,-0.188,14.203
2807,2024-09-09T22:56:43.702+0100,-6.885,-0.593,12.888
2807,2024-09-09T22:56:43.705+0100,-6.466,-0.741,11.509
2807,2024-09-09T22:56:43.707+0100,-4.634,-0.248,10.693
2807,2024-09-09T22:56:43.793+0100,-1.599,0.809,10.479
2807,2024-09-09T22:56:43.795+0100,1.171,1.832,10.302
2807,2024-09-09T22:56:43.798+0100,3.414,2.641,9.874
2807,2024-09-09T22:56:43.800+0100,5.444,3.405,9.440
2807,2024-09-09T22:56:43.802+0100,7.171,4.087,9.215
2807,2024-09-09T22:56:43.888+0100,8.195,4.554,8.909
2807,2024-09-09T22:56:43.890+0100,8.622,4.688,8.349
2807,2024-09-09T22:56:43.892+0100,8.600,4.547,7.803
2807,2024-09-09T22:56:43.895+0100,7.970,4.212,7.410
2807,2024-09-09T22:56:43.897+0100,7.061,3.733,7.192
2807,2024-09-09T22:56:43.985+0100,6.007,3.227,6.991
2807,2024-09-09T22:56:43.987+0100,4.748,2.787,6.919
2807,2024-09-09T22:56:43.989+0100,3.287,2.404,7.068
2807,2024-09-09T22:56:43.991+0100,1.647,2.073,7.123
2807,2024-09-09T22:56:43.994+0100,-0.296,1.765,7.178
2807,2024-09-09T22:56:44.080+0100,-2.082,1.477,7.403
2807,2024-09-09T22:56:44.082+0100,-3.758,1.104,8.198
2807,2024-09-09T22:56:44.084+0100,-5.223,0.460,9.649
2807,2024-09-09T22:56:44.087+0100,-6.078,-0.210,11.018
2807,2024-09-09T22:56:44.089+0100,-6.112,-0.248,11.320
2807,2024-09-09T22:56:44.176+0100,-4.919,0.259,10.949
2807,2024-09-09T22:56:44.178+0100,-2.884,0.979,10.551
2807,2024-09-09T22:56:44.180+0100,-0.320,1.721,10.487
2807,2024-09-09T22:56:44.182+0100,2.258,2.090,10.544
2807,2024-09-09T22:56:44.185+0100,4.089,2.507,10.582
2807,2024-09-09T22:56:44.270+0100,5.440,3.299,11.212
2807,2024-09-09T22:56:44.272+0100,6.594,4.030,12.431
2807,2024-09-09T22:56:44.275+0100,7.508,4.140,12.996
2807,2024-09-09T22:56:44.277+0100,7.812,3.797,12.014
2807,2024-09-09T22:56:44.279+0100,7.508,3.299,10.336
2807,2024-09-09T22:56:44.365+0100,6.658,2.679,8.969
2807,2024-09-09T22:56:44.367+0100,5.332,1.959,8.121
2807,2024-09-09T22:56:44.370+0100,3.900,1.288,7.666
2807,2024-09-09T22:56:44.372+0100,2.488,0.783,7.494
2807,2024-09-09T22:56:44.374+0100,1.310,0.448,7.527
