2812,2024-09-10T22:38:10.171+0100,-8.489,-2.269,-4.352
2812,2024-09-10T22:38:10.247+0100,-8.420,-2.266,-4.376
2812,2024-09-10T22:38:10.326+0100,-8.556,-2.309,-4.422
2812,2024-09-10T22:38:10.399+0100,-8.449,-2.293,-4.347
2812,2024-09-10T22:38:10.478+0100,-8.540,-2.290,-4.340
2812,2024-09-10T22:38:10.552+0100,-8.463,-2.324,-4.410
2812,2024-09-10T22:38:10.630+0100,-8.468,-2.319,-4.355
2812,2024-09-10T22:38:10.706+0100,-8.485,-2.314,-4.352
2812,2024-09-10T22:38:10.781+0100,-8.487,-2.314,-4.340
2812,2024-09-10T22:38:10.857+0100,-8.501,-2.324,-4.331
2812,2024-09-10T22:38:10.934+0100,-8.501,-2.343,-4.326
2812,2024-09-10T22:38:11.010+0100,-8.489,-2.309,-4.316
2812,2024-09-10T22:38:11.090+0100,-8.518,-2.353,-4.345
2812,2024-09-10T22:38:11.166+0100,-8.504,-2.345,-4.340
2812,2024-09-10T22:38:11.240+0100,-8.511,-2.329,-4.307
2812,2024-09-10T22:38:11.318+0100,-8.499,-2.321,-4.307
2812,2024-09-10T22:38:11.390+0100,-8.516,-2.338,-4.311
2812,2024-09-10T22:38:11.471+0100,-8.501,-2.341,-4.292
2812,2024-09-10T22:38:11.548+0100,-8.489,-2.357,-4.333
2812,2024-09-10T22:38:11.620+0100,-8.520,-2.343,-4.299
2812,2024-09-10T22:38:11.700+0100,-8.513,-2.369,-4.280
2812,2024-09-10T22:38:11.773+0100,-8.501,-2.355,-4.307
2812,2024-09-10T22:38:11.850+0100,-8.496,-2.341,-4.335
2812,2024-09-10T22:38:11.930+0100,-8.501,-2.345,-4.290
2812,2024-09-10T22:38:12.003+0100,-8.494,-2.357,-4.297
2812,2024-09-10T22:38:12.079+0100,-8.492,-2.343,-4.311
2812,2024-09-10T22:38:12.158+0100,-8.499,-2.353,-4.302
2812,2024-09-10T22:38:12.230+0100,-8.499,-2.338,-4.309
2812,2024-09-10T22:38:12.306+0100,-8.501,-2.350,-4.311
2812,2024-09-10T22:38:12.385+0100,-8.513,-2.341,-4.331
2812,2024-09-10T22:38:12.461+0100,-8.506,-2.362,-4.309
2812,2024-09-10T22:38:12.537+0100,-8.508,-2.360,-4.302
2812,2024-09-10T22:38:12.613+0100,-8.494,-2.341,-4.314
2812,2024-09-10T22:38:12.690+0100,-8.511,-2.345,-4.323
2812,2024-09-10T22:38:12.769+0100,-8.506,-2.343,-4.302
2812,2024-09-10T22:38:12.845+0100,-8.504,-2.350,-4.316
2812,2024-09-10T22:38:12.914+0100,-8.506,-2.345,-4.311
2812,2024-09-10T22:38:12.996+0100,-8.513,-2.341,-4.304
2812,2024-09-10T22:38:13.073+0100,-8.513,-2.333,-4.316
2812,2024-09-10T22:38:13.151+0100,-8.492,-2.355,-4.309
2812,2024-09-10T22:38:13.224+0100,-8.499,-2.341,-4.319
2812,2024-09-10T22:38:13.304+0100,-8.513,-2.343,-4.290
2812,2024-09-10T22:38:13.380+0100,-8.511,-2.357,-4.304
2812,2024-09-10T22:38:13.452+0100,-8.504,-2.341,-4.304
2812,2024-09-10T22:38:13.531+0100,-8.518,-2.333,-4.307
2812,2024-09-10T22:38:13.607+0100,-8.504,-2.341,-4.295
2812,2024-09-10T22:38:13.686+0100,-8.520,-2.338,-4.299
2812,2024-09-10T22:38:13.760+0100,-8.499,-2.341,-4.307
2812,2024-09-10T22:38:13.838+0100,-8.508,-2.348,-4.309
2812,2024-09-10T22:38:13.914+0100,-8.511,-2.348,-4.307
2812,2024-09-10T22:38:13.989+0100,-8.523,-2.345,-4.307
2812,2024-09-10T22:38:14.065+0100,-8.494,-2.333,-4.302
2812,2024-09-10T22:38:14.141+0100,-8.518,-2.343,-4.297
2812,2024-09-10T22:38:14.220+0100,-8.499,-2.348,-4.316
2812,2024-09-10T22:38:14.293+0100,-8.496,-2.343,-4.309
2812,2024-09-10T22:38:14.372+0100,-8.516,-2.341,-4.304
2812,2024-09-10T22:38:14.450+0100,-8.523,-2.345,-4.304
2812,2024-09-10T22:38:14.524+0100,-8.494,-2.333,-4.316
2812,2024-09-10T22:38:14.599+0100,-8.518,-2.350,-4.292
2812,2024-09-10T22:38:14.676+0100,-8.518,-2.345,-4.283
2812,2024-09-10T22:38:14.752+0100,-8.489,-2.338,-4.316
2812,2024-09-10T22:38:14.832+0100,-8.516,-2.362,-4.309
2812,2024-09-10T22:38:14.909+0100,-8.499,-2.353,-4.295
2812,2024-09-10T22:38:14.984+0100,-8.516,-2.353,-4.326
2812,2024-09-10T22:38:15.060+0100,-8.499,-2.365,-4.314
2812,2024-09-10T22:38:15.132+0100,-8.511,-2.345,-4.295
2812,2024-09-10T22:38:15.210+0100,-8.504,-2.343,-4.307
2812,2024-09-10T22:38:15.288+0100,-8.506,-2.341,-4.307
2812,2024-09-10T22:38:15.366+0100,-8.496,-2.348,-4.304
2812,2024-09-10T22:38:15.442+0100,-8.506,-2.353,-4.302
2812,2024-09-10T22:38:15.517+0100,-8.511,-2.350,-4.292
2812,2024-09-10T22:38:15.593+0100,-8.513,-2.365,-4.302
2812,2024-09-10T22:38:15.671+0100,-8.504,-2.365,-4.302
2812,2024-09-10T22:38:15.746+0100,-8.496,-2.355,-4.311
2812,2024-09-10T22:38:15.824+0100,-8.518,-2.355,-4.299
2812,2024-09-10T22:38:15.900+0100,-8.489,-2.365,-4.285
2812,2024-09-10T22:38:15.972+0100,-8.501,-2.348,-4.302
2812,2024-09-10T22:38:16.052+0100,-8.513,-2.343,-4.302
2812,2024-09-10T22:38:16.130+0100,-8.520,-2.348,-4.290
2812,2024-09-10T22:38:16.206+0100,-8.492,-2.353,-4.299
2812,2024-09-10T22:38:16.281+0100,-8.511,-2.355,-4.292
2812,2024-09-10T22:38:16.357+0100,-8.511,-2.355,-4.302
2812,2024-09-10T22:38:16.432+0100,-8.518,-2.350,-4.292
2812,2024-09-10T22:38:16.509+0100,-8.501,-2.353,-4.297
2812,2024-09-10T22:38:16.588+0100,-8.494,-2.345,-4.304
2812,2024-09-10T22:38:16.664+0100,-8.535,-2.343,-4.268
2812,2024-09-10T22:38:16.738+0100,-8.501,-2.353,-4.292
2812,2024-09-10T22:38:16.814+0100,-8.508,-2.350,-4.302
2812,2024-09-10T22:38:16.892+0100,-8.518,-2.350,-4.287
2812,2024-09-10T22:38:16.970+0100,-8.501,-2.341,-4.287
2812,2024-09-10T22:38:17.044+0100,-8.511,-2.343,-4.285
2812,2024-09-10T22:38:17.122+0100,-8.516,-2.350,-4.283
2812,2024-09-10T22:38:17.196+0100,-8.506,-2.338,-4.290
2812,2024-09-10T22:38:17.271+0100,-8.513,-2.353,-4.299
2812,2024-09-10T22:38:17.351+0100,-8.501,-2.343,-4.283
2812,2024-09-10T22:38:17.428+0100,-8.508,-2.360,-4.290
2812,2024-09-10T22:38:17.504+0100,-8.528,-2.336,-4.280
2812,2024-09-10T22:38:17.580+0100,-8.499,-2.348,-4.287
2812,2024-09-10T22:38:17.653+0100,-8.492,-2.348,-4.302
2812,2024-09-10T22:38:17.732+0100,-8.528,-2.324,-4.273
2812,2024-09-10T22:38:17.810+0100,-8.511,-2.341,-4.292
2812,2024-09-10T22:38:17.886+0100,-8.499,-2.336,-4.295
2812,2024-09-10T22:38:17.962+0100,-8.506,-2.341,-4.287
2812,2024-09-10T22:38:18.036+0100,-8.516,-2.338,-4.290
2812,2024-09-10T22:38:18.113+0100,-8.511,-2.350,-4.290
2812,2024-09-10T22:38:18.192+0100,-8.518,-2.343,-4.290
2812,2024-09-10T22:38:18.268+0100,-8.506,-2.357,-4.292
2812,2024-09-10T22:38:18.344+0100,-8.530,-2.338,-4.304
2812,2024-09-10T22:38:18.417+0100,-8.504,-2.350,-4.295
2812,2024-09-10T22:38:18.492+0100,-8.518,-2.345,-4.283
2812,2024-09-10T22:38:18.572+0100,-8.523,-2.329,-4.278
2812,2024-09-10T22:38:18.650+0100,-8.504,-2.348,-4.285
2812,2024-09-10T22:38:18.726+0100,-8.516,-2.333,-4.299
2812,2024-09-10T22:38:18.802+0100,-8.511,-2.345,-4.285
2812,2024-09-10T22:38:18.876+0100,-8.523,-2.353,-4.290
2812,2024-09-10T22:38:18.953+0100,-8.496,-2.345,-4.285
2812,2024-09-10T22:38:19.031+0100,-8.528,-2.345,-4.292
2812,2024-09-10T22:38:19.107+0100,-8.501,-2.353,-4.276
2812,2024-09-10T22:38:19.181+0100,-8.513,-2.343,-4.309
2812,2024-09-10T22:38:19.259+0100,-8.501,-2.362,-4.268
2812,2024-09-10T22:38:19.332+0100,-8.525,-2.341,-4.285
2812,2024-09-10T22:38:19.412+0100,-8.516,-2.338,-4.276
2812,2024-09-10T22:38:19.490+0100,-8.523,-2.341,-4.276
2812,2024-09-10T22:38:19.564+0100,-8.494,-2.348,-4.283
2812,2024-09-10T22:38:19.642+0100,-8.506,-2.336,-4.285
2812,2024-09-10T22:38:19.716+0100,-8.523,-2.336,-4.273
2812,2024-09-10T22:38:19.793+0100,-8.511,-2.343,-4.287
2812,2024-09-10T22:38:19.871+0100,-8.511,-2.338,-4.283
2812,2024-09-10T22:38:19.948+0100,-8.508,-2.350,-4.287
2812,2024-09-10T22:38:20.021+0100,-8.504,-2.341,-4.283
2812,2024-09-10T22:38:20.100+0100,-8.542,-2.341,-4.278
2812,2024-09-10T22:38:20.172+0100,-8.501,-2.336,-4.268
2812,2024-09-10T22:38:20.249+0100,-8.511,-2.333,-4.287
2812,2024-09-10T22:38:20.330+0100,-8.530,-2.324,-4.268
2812,2024-09-10T22:38:20.406+0100,-8.523,-2.336,-4.290
2812,2024-09-10T22:38:20.482+0100,-8.511,-2.331,-4.285
2812,2024-09-10T22:38:20.556+0100,-8.518,-2.333,-4.273
2812,2024-09-10T22:38:20.632+0100,-8.537,-2.333,-4.287
2812,2024-09-10T22:38:20.710+0100,-8.523,-2.343,-4.280
2812,2024-09-10T22:38:20.788+0100,-8.513,-2.343,-4.273
2812,2024-09-10T22:38:20.864+0100,-8.528,-2.319,-4.266
2812,2024-09-10T22:38:20.940+0100,-8.511,-2.341,-4.287
2812,2024-09-10T22:38:21.012+0100,-8.530,-2.333,-4.283
2812,2024-09-10T22:38:21.092+0100,-8.520,-2.333,-4.256
2812,2024-09-10T22:38:21.170+0100,-8.516,-2.338,-4.276
2812,2024-09-10T22:38:21.245+0100,-8.528,-2.324,-4.273
2812,2024-09-10T22:38:21.322+0100,-8.547,-2.326,-4.268
2812,2024-09-10T22:38:21.395+0100,-8.506,-2.336,-4.290
2812,2024-09-10T22:38:21.473+0100,-8.530,-2.329,-4.268
2812,2024-09-10T22:38:21.552+0100,-8.506,-2.329,-4.268
2812,2024-09-10T22:38:21.625+0100,-8.494,-2.353,-4.309
2812,2024-09-10T22:38:21.704+0100,-8.544,-2.321,-4.252
2812,2024-09-10T22:38:21.780+0100,-8.523,-2.338,-4.271
2812,2024-09-10T22:38:21.854+0100,-8.518,-2.341,-4.280
2812,2024-09-10T22:38:21.931+0100,-8.518,-2.345,-4.266
2812,2024-09-10T22:38:22.007+0100,-8.537,-2.343,-4.254
