2807,2024-09-05T22:33:30.725+0100,2.423,-0.972,9.747
2807,2024-09-05T22:33:30.884+0100,2.421,-0.972,9.783
2807,2024-09-05T22:33:31.043+0100,2.437,-0.991,9.737
2807,2024-09-05T22:33:31.205+0100,2.425,-0.996,9.776
2807,2024-09-05T22:33:31.359+0100,2.430,-0.986,9.766
2807,2024-09-05T22:33:31.522+0100,2.416,-0.991,9.756
2807,2024-09-05T22:33:31.685+0100,2.423,-0.986,9.756
2807,2024-09-05T22:33:31.845+0100,2.423,-1.001,9.771
2807,2024-09-05T22:33:32.005+0100,2.421,-0.984,9.768
2807,2024-09-05T22:33:32.162+0100,2.421,-0.982,9.768
2807,2024-09-05T22:33:32.324+0100,2.423,-0.977,9.768
2807,2024-09-05T22:33:32.481+0100,2.421,-0.979,9.756
2807,2024-09-05T22:33:32.641+0100,2.430,-0.991,9.754
2807,2024-09-05T22:33:32.804+0100,2.430,-0.982,9.754
2807,2024-09-05T22:33:32.965+0100,2.421,-0.982,9.759
2807,2024-09-05T22:33:33.125+0100,2.425,-0.979,9.761
2807,2024-09-05T22:33:33.282+0100,2.430,-0.974,9.766
2807,2024-09-05T22:33:33.445+0100,2.421,-0.982,9.749
2807,2024-09-05T22:33:33.601+0100,2.416,-0.982,9.764
2807,2024-09-05T22:33:33.764+0100,2.425,-0.994,9.773
2807,2024-09-05T22:33:33.925+0100,2.428,-0.977,9.740
2807,2024-09-05T22:33:34.084+0100,2.433,-0.974,9.771
2807,2024-09-05T22:33:34.242+0100,2.411,-0.984,9.756
2807,2024-09-05T22:33:34.404+0100,2.416,-1.010,9.773
2807,2024-09-05T22:33:34.564+0100,2.423,-0.994,9.756
2807,2024-09-05T22:33:34.720+0100,2.428,-0.982,9.761
2807,2024-09-05T22:33:34.882+0100,2.421,-0.986,9.761
2807,2024-09-05T22:33:35.044+0100,2.411,-0.984,9.754
2807,2024-09-05T22:33:35.202+0100,2.416,-1.001,9.764
2807,2024-09-05T22:33:35.362+0100,2.425,-0.986,9.759
2807,2024-09-05T22:33:35.523+0100,2.435,-0.998,9.749
2807,2024-09-05T22:33:35.684+0100,2.418,-0.979,9.783
2807,2024-09-05T22:33:35.842+0100,2.433,-0.982,9.740
2807,2024-09-05T22:33:36.005+0100,2.428,-0.986,9.747
2807,2024-09-05T22:33:36.162+0100,2.418,-0.986,9.768
2807,2024-09-05T22:33:36.321+0100,2.413,-0.974,9.776
2807,2024-09-05T22:33:36.483+0100,2.418,-0.998,9.773
2807,2024-09-05T22:33:36.640+0100,2.421,-0.994,9.787
2807,2024-09-05T22:33:36.802+0100,2.435,-0.991,9.766
