2830,2024-09-03T13:28:24.054+0100,0.960,0.603,9.555
2830,2024-09-03T13:28:24.190+0100,-0.075,0.068,10.368
2830,2024-09-03T13:28:24.323+0100,0.867,1.543,8.989
2830,2024-09-03T13:28:24.456+0100,0.338,1.015,10.111
2830,2024-09-03T13:28:24.583+0100,1.135,1.689,9.388
2830,2024-09-03T13:28:24.736+0100,0.797,2.052,9.380
2830,2024-09-03T13:28:24.870+0100,0.981,2.478,9.196
2830,2024-09-03T13:28:25.005+0100,1.059,2.597,9.296
2830,2024-09-03T13:28:25.223+0100,1.128,2.873,8.834
2830,2024-09-03T13:28:25.332+0100,0.863,2.478,9.387
2830,2024-09-03T13:28:25.466+0100,0.419,2.242,9.632
2830,2024-09-03T13:28:25.600+0100,0.324,2.234,9.669
2830,2024-09-03T13:28:25.732+0100,0.056,1.900,9.928
2830,2024-09-03T13:28:25.868+0100,0.257,1.976,9.458
2830,2024-09-03T13:28:25.998+0100,0.360,2.005,9.485
2830,2024-09-03T13:28:26.131+0100,0.319,2.012,9.564
2830,2024-09-03T13:28:26.269+0100,0.423,2.192,9.338
2830,2024-09-03T13:28:26.395+0100,0.363,2.131,9.832
2830,2024-09-03T13:28:26.531+0100,-0.008,1.978,9.422
2830,2024-09-03T13:28:26.665+0100,-0.183,1.887,9.258
2830,2024-09-03T13:28:26.797+0100,0.066,1.501,8.806
2830,2024-09-03T13:28:26.935+0100,1.375,0.859,10.289
2830,2024-09-03T13:28:27.066+0100,2.615,0.761,9.025
2830,2024-09-03T13:28:27.204+0100,1.369,-0.127,9.741
2830,2024-09-03T13:28:27.335+0100,0.635,-0.239,9.090
2830,2024-09-03T13:28:27.465+0100,0.956,-0.342,9.562
2830,2024-09-03T13:28:27.596+0100,0.506,-1.027,10.000
2830,2024-09-03T13:28:27.728+0100,1.211,-1.082,10.634
2830,2024-09-03T13:28:27.864+0100,2.694,-0.845,9.941
2830,2024-09-03T13:28:27.997+0100,2.806,-1.207,10.280
2830,2024-09-03T13:28:28.132+0100,2.824,-1.162,10.273
2830,2024-09-03T13:28:28.265+0100,1.684,-0.957,9.267
2830,2024-09-03T13:28:28.393+0100,2.006,-1.564,9.639
2830,2024-09-03T13:28:28.528+0100,2.008,-2.562,10.950
2830,2024-09-03T13:28:28.661+0100,2.349,-2.420,10.773
2830,2024-09-03T13:28:28.793+0100,1.007,-3.070,8.699
2830,2024-09-03T13:28:28.929+0100,1.152,-3.483,9.295
2830,2024-09-03T13:28:29.064+0100,3.225,-3.096,9.066
2830,2024-09-03T13:28:29.198+0100,2.421,-3.255,7.811
2830,2024-09-03T13:28:29.329+0100,1.687,-3.788,7.735
2830,2024-09-03T13:28:29.464+0100,2.099,-4.146,9.813
2830,2024-09-03T13:28:29.593+0100,2.033,-3.750,7.923
2830,2024-09-03T13:28:29.728+0100,-0.358,-4.597,9.392
2830,2024-09-03T13:28:29.863+0100,1.937,-3.488,9.557
2830,2024-09-03T13:28:30.002+0100,0.476,-4.448,9.228
2830,2024-09-03T13:28:30.130+0100,0.209,-3.492,8.380
2830,2024-09-03T13:28:30.259+0100,4.089,-2.765,8.653
2830,2024-09-03T13:28:30.391+0100,0.653,-3.720,8.931
2830,2024-09-03T13:28:30.524+0100,0.446,-3.937,8.949
2830,2024-09-03T13:28:30.737+0100,3.323,-3.354,9.498
2830,2024-09-03T13:28:30.791+0100,1.391,-3.539,8.169
2830,2024-09-03T13:28:30.925+0100,2.405,-3.647,9.527
2830,2024-09-03T13:28:31.057+0100,1.356,-3.812,8.297
2830,2024-09-03T13:28:31.196+0100,1.362,-3.435,8.424
2830,2024-09-03T13:28:31.327+0100,2.014,-3.443,9.621
2830,2024-09-03T13:28:31.462+0100,0.033,-3.730,7.899
2830,2024-09-03T13:28:31.593+0100,2.324,-3.870,9.651
2830,2024-09-03T13:28:31.723+0100,0.407,-3.815,7.725
2830,2024-09-03T13:28:31.860+0100,1.828,-3.327,9.370
2830,2024-09-03T13:28:31.992+0100,1.369,-3.571,9.245
2830,2024-09-03T13:28:32.124+0100,0.509,-3.522,8.128
2830,2024-09-03T13:28:32.258+0100,3.267,-3.265,9.784
2830,2024-09-03T13:28:32.393+0100,1.764,-3.069,8.731
2830,2024-09-03T13:28:32.522+0100,0.666,-3.346,8.940
2830,2024-09-03T13:28:32.655+0100,4.129,-2.687,9.349
2830,2024-09-03T13:28:32.790+0100,1.970,-2.980,8.470
2830,2024-09-03T13:28:32.925+0100,1.719,-3.165,9.950
2830,2024-09-03T13:28:33.058+0100,2.546,-2.527,8.131
2830,2024-09-03T13:28:33.189+0100,0.542,-2.528,7.576
2830,2024-09-03T13:28:33.324+0100,1.986,-2.512,9.604
2830,2024-09-03T13:28:33.458+0100,3.807,-2.259,8.880
2830,2024-09-03T13:28:33.588+0100,0.899,-2.550,8.174
2830,2024-09-03T13:28:33.722+0100,0.618,-2.860,9.934
2830,2024-09-03T13:28:33.856+0100,2.948,-1.829,10.083
2830,2024-09-03T13:28:33.991+0100,1.364,-1.913,8.451
2830,2024-09-03T13:28:34.124+0100,2.888,-1.836,9.943
2830,2024-09-03T13:28:34.257+0100,1.317,-2.415,8.522
2830,2024-09-03T13:28:34.391+0100,3.083,-2.224,9.119
2830,2024-09-03T13:28:34.522+0100,3.427,-1.642,7.930
2830,2024-09-03T13:28:34.654+0100,3.173,-1.970,8.394
2830,2024-09-03T13:28:34.787+0100,2.622,-2.629,8.739
2830,2024-09-03T13:28:34.921+0100,3.435,-2.648,8.346
2830,2024-09-03T13:28:35.054+0100,2.837,-2.931,8.693
2830,2024-09-03T13:28:35.188+0100,1.969,-3.285,8.929
2830,2024-09-03T13:28:35.325+0100,2.646,-3.440,9.398
2830,2024-09-03T13:28:35.454+0100,3.672,-3.318,7.915
2830,2024-09-03T13:28:35.587+0100,1.783,-3.396,7.858
2830,2024-09-03T13:28:35.718+0100,1.823,-3.381,8.940
2830,2024-09-03T13:28:35.852+0100,3.951,-2.965,8.655
2830,2024-09-03T13:28:35.987+0100,2.910,-3.277,8.234
2830,2024-09-03T13:28:36.120+0100,1.146,-3.536,9.397
2830,2024-09-03T13:28:36.252+0100,1.277,-3.021,9.759
2830,2024-09-03T13:28:36.388+0100,3.700,-1.857,8.508
2830,2024-09-03T13:28:36.520+0100,2.731,-1.600,10.108
2830,2024-09-03T13:28:36.650+0100,2.939,-1.120,11.166
2830,2024-09-03T13:28:36.783+0100,2.071,-0.887,11.556
2830,2024-09-03T13:28:36.918+0100,1.836,1.091,8.962
2830,2024-09-03T13:28:37.055+0100,1.175,0.480,10.664
2830,2024-09-03T13:28:37.187+0100,0.719,0.600,9.719
2830,2024-09-03T13:28:37.321+0100,1.329,0.926,9.467
2830,2024-09-03T13:28:37.452+0100,1.263,1.067,9.474
2830,2024-09-03T13:28:37.582+0100,1.106,1.446,9.467
2830,2024-09-03T13:28:37.718+0100,1.202,1.972,9.240
2830,2024-09-03T13:28:37.846+0100,1.430,2.033,9.502
2830,2024-09-03T13:28:37.983+0100,1.023,1.779,9.234
2830,2024-09-03T13:28:38.112+0100,1.074,1.734,9.648
2830,2024-09-03T13:28:38.247+0100,1.148,1.658,9.480
2830,2024-09-03T13:28:38.378+0100,0.884,1.530,9.693
2830,2024-09-03T13:28:38.513+0100,0.790,1.898,9.316
2830,2024-09-03T13:28:38.648+0100,0.821,2.084,9.538
2830,2024-09-03T13:28:38.778+0100,0.504,2.000,9.397
2830,2024-09-03T13:28:38.912+0100,0.358,1.832,9.443
2830,2024-09-03T13:28:39.048+0100,0.453,1.649,9.849
2830,2024-09-03T13:28:39.179+0100,0.450,1.734,9.782
2830,2024-09-03T13:28:39.311+0100,0.570,1.912,9.301
2830,2024-09-03T13:28:39.454+0100,0.752,1.806,9.769
2830,2024-09-03T13:28:39.578+0100,0.516,1.414,9.378
2830,2024-09-03T13:28:39.714+0100,1.115,1.139,9.095
2830,2024-09-03T13:28:39.846+0100,1.617,0.680,9.266
2830,2024-09-03T13:28:39.978+0100,1.649,0.675,9.108
2830,2024-09-03T13:28:40.114+0100,0.971,0.196,9.730
2830,2024-09-03T13:28:40.247+0100,1.823,0.122,9.725
2830,2024-09-03T13:28:40.379+0100,1.666,-0.038,9.492
2830,2024-09-03T13:28:40.511+0100,2.078,0.169,8.635
2830,2024-09-03T13:28:40.641+0100,1.998,0.083,8.784
2830,2024-09-03T13:28:40.779+0100,1.198,-0.419,9.654
2830,2024-09-03T13:28:40.908+0100,0.913,-0.758,10.871
2830,2024-09-03T13:28:41.044+0100,3.022,0.187,9.901
2830,2024-09-03T13:28:41.177+0100,2.512,0.526,8.554
2830,2024-09-03T13:28:41.312+0100,0.630,0.089,8.763
2830,2024-09-03T13:28:41.446+0100,0.611,-0.102,9.664
2830,2024-09-03T13:28:41.575+0100,2.815,-0.462,10.255
2830,2024-09-03T13:28:41.710+0100,3.265,-1.479,10.000
2830,2024-09-03T13:28:41.844+0100,4.245,-2.128,9.732
2830,2024-09-03T13:28:41.975+0100,3.212,-2.529,8.062
2830,2024-09-03T13:28:42.111+0100,4.396,-2.740,7.946
2830,2024-09-03T13:28:42.245+0100,2.265,-4.213,10.262
2830,2024-09-03T13:28:42.374+0100,2.973,-3.873,8.934
2830,2024-09-03T13:28:42.507+0100,3.159,-4.386,8.537
2830,2024-09-03T13:28:42.642+0100,2.215,-4.443,8.030
2830,2024-09-03T13:28:42.774+0100,2.414,-4.667,8.033
2830,2024-09-03T13:28:42.909+0100,2.767,-5.012,8.681
2830,2024-09-03T13:28:43.042+0100,2.533,-5.245,8.121
2830,2024-09-03T13:28:43.178+0100,0.665,-6.054,8.352
2830,2024-09-03T13:28:43.309+0100,0.924,-5.200,7.836
2830,2024-09-03T13:28:43.442+0100,1.248,-4.849,7.368
2830,2024-09-03T13:28:43.575+0100,1.468,-6.037,9.803
2830,2024-09-03T13:28:43.707+0100,-0.134,-5.155,5.587
2830,2024-09-03T13:28:43.838+0100,1.460,-5.353,9.264
2830,2024-09-03T13:28:43.974+0100,0.439,-5.345,7.318
2830,2024-09-03T13:28:44.107+0100,1.057,-5.405,9.071
2830,2024-09-03T13:28:44.240+0100,0.688,-4.887,7.242
2830,2024-09-03T13:28:44.374+0100,1.222,-5.208,8.367
2830,2024-09-03T13:28:44.503+0100,1.541,-5.485,8.617
2830,2024-09-03T13:28:44.639+0100,1.800,-5.319,7.949
2830,2024-09-03T13:28:44.772+0100,1.448,-5.118,7.673
2830,2024-09-03T13:28:44.905+0100,0.921,-5.288,7.630
2830,2024-09-03T13:28:45.038+0100,2.158,-5.032,7.954
2830,2024-09-03T13:28:45.173+0100,1.005,-5.699,9.289
2830,2024-09-03T13:28:45.306+0100,1.286,-4.661,7.587
2830,2024-09-03T13:28:45.441+0100,0.028,-5.294,7.657
2830,2024-09-03T13:28:45.572+0100,0.438,-5.457,7.867
2830,2024-09-03T13:28:45.704+0100,0.635,-5.568,8.593
2830,2024-09-03T13:28:45.836+0100,1.156,-5.050,8.274
2830,2024-09-03T13:28:45.971+0100,1.158,-5.474,8.091
2830,2024-09-03T13:28:46.104+0100,0.854,-5.538,7.704
2830,2024-09-03T13:28:46.240+0100,0.855,-5.668,7.932
2830,2024-09-03T13:28:46.372+0100,1.278,-5.696,8.706
2830,2024-09-03T13:28:46.500+0100,1.200,-5.776,7.488
2830,2024-09-03T13:28:46.637+0100,1.984,-5.736,7.750
2830,2024-09-03T13:28:46.771+0100,1.891,-5.580,7.845
2830,2024-09-03T13:28:46.903+0100,1.741,-5.387,7.364
2830,2024-09-03T13:28:47.036+0100,1.954,-5.886,7.924
2830,2024-09-03T13:28:47.171+0100,1.744,-5.783,7.677
2830,2024-09-03T13:28:47.303+0100,1.710,-5.788,7.448
2830,2024-09-03T13:28:47.436+0100,1.836,-5.684,8.130
2830,2024-09-03T13:28:47.567+0100,2.435,-5.143,8.136
2830,2024-09-03T13:28:47.700+0100,2.213,-5.145,7.949
2830,2024-09-03T13:28:47.838+0100,1.058,-5.691,7.829
2830,2024-09-03T13:28:47.968+0100,0.131,-5.601,6.885
2830,2024-09-03T13:28:48.101+0100,3.951,-4.951,8.533
2830,2024-09-03T13:28:48.234+0100,2.587,-5.091,7.908
2830,2024-09-03T13:28:48.369+0100,2.038,-5.265,8.033
2830,2024-09-03T13:28:48.500+0100,1.019,-5.681,7.644
2830,2024-09-03T13:28:48.634+0100,0.848,-5.411,7.765
2830,2024-09-03T13:28:48.767+0100,1.915,-4.678,7.994
2830,2024-09-03T13:28:48.897+0100,2.810,-4.274,9.275
2830,2024-09-03T13:28:49.030+0100,3.178,-3.446,8.347
2830,2024-09-03T13:28:49.162+0100,3.528,-3.211,9.937
2830,2024-09-03T13:28:49.302+0100,2.577,-2.967,8.438
2830,2024-09-03T13:28:49.432+0100,3.158,-1.879,9.017
2830,2024-09-03T13:28:49.565+0100,3.237,-2.167,11.956
2830,2024-09-03T13:28:49.699+0100,2.815,-0.151,9.931
2830,2024-09-03T13:28:49.834+0100,1.981,1.281,9.265
2830,2024-09-03T13:28:49.965+0100,0.577,1.613,8.499
2830,2024-09-03T13:28:50.098+0100,2.335,1.077,11.472
2830,2024-09-03T13:28:50.230+0100,0.187,2.067,8.919
2830,2024-09-03T13:28:50.366+0100,0.834,2.632,9.503
2830,2024-09-03T13:28:50.496+0100,0.905,2.761,9.947
2830,2024-09-03T13:28:50.627+0100,0.769,2.267,8.150
2830,2024-09-03T13:28:50.761+0100,1.014,2.640,10.245
2830,2024-09-03T13:28:50.895+0100,1.045,2.640,9.845
2830,2024-09-03T13:28:51.030+0100,0.601,1.728,8.997
2830,2024-09-03T13:28:51.163+0100,0.341,2.047,10.774
2830,2024-09-03T13:28:51.297+0100,-0.020,1.021,7.732
2830,2024-09-03T13:28:51.428+0100,0.387,2.138,11.233
2830,2024-09-03T13:28:51.562+0100,0.511,1.608,9.596
2830,2024-09-03T13:28:51.695+0100,0.191,1.270,9.324
2830,2024-09-03T13:28:51.828+0100,0.491,1.348,9.909
2830,2024-09-03T13:28:51.963+0100,1.393,1.379,9.450
2830,2024-09-03T13:28:52.095+0100,1.114,1.711,9.492
2830,2024-09-03T13:28:52.227+0100,0.700,1.235,9.626
2830,2024-09-03T13:28:52.360+0100,0.514,1.272,10.005
2830,2024-09-03T13:28:52.493+0100,0.538,1.182,9.534
2830,2024-09-03T13:28:52.625+0100,0.653,1.212,10.009
2830,2024-09-03T13:28:52.762+0100,0.595,1.323,9.744
2830,2024-09-03T13:28:52.895+0100,0.448,1.407,9.800
2830,2024-09-03T13:28:53.026+0100,0.382,1.290,9.534
2830,2024-09-03T13:28:53.158+0100,0.720,1.645,10.059
2830,2024-09-03T13:28:53.290+0100,0.501,2.055,9.739
2830,2024-09-03T13:28:53.426+0100,0.491,2.226,9.436
2830,2024-09-03T13:28:53.561+0100,0.553,2.155,9.379
2830,2024-09-03T13:28:53.692+0100,-0.409,2.025,9.354
2830,2024-09-03T13:28:53.825+0100,0.410,2.372,9.103
2830,2024-09-03T13:28:53.960+0100,0.844,2.109,9.458
2830,2024-09-03T13:28:54.092+0100,0.707,1.708,9.894
2830,2024-09-03T13:28:54.224+0100,0.718,1.723,9.750
2830,2024-09-03T13:28:54.357+0100,0.666,1.613,9.829
2830,2024-09-03T13:28:54.490+0100,0.510,1.797,9.313
2830,2024-09-03T13:28:54.623+0100,0.294,1.695,9.500
2830,2024-09-03T13:28:54.756+0100,0.052,1.832,9.619
2830,2024-09-03T13:28:54.891+0100,0.038,1.908,9.705
2830,2024-09-03T13:28:55.024+0100,-0.033,1.998,9.946
2830,2024-09-03T13:28:55.154+0100,-0.424,2.453,9.325
2830,2024-09-03T13:28:55.287+0100,-0.181,2.350,9.449
2830,2024-09-03T13:28:55.423+0100,0.016,1.521,10.562
2830,2024-09-03T13:28:55.555+0100,-0.652,1.650,10.455
2830,2024-09-03T13:28:55.688+0100,-0.686,1.919,9.798
2830,2024-09-03T13:28:55.824+0100,-1.080,1.803,9.413
2830,2024-09-03T13:28:55.955+0100,-1.598,1.536,8.974
2830,2024-09-03T13:28:56.089+0100,-1.915,1.999,8.885
2830,2024-09-03T13:28:56.221+0100,-1.883,2.346,9.265
2830,2024-09-03T13:28:56.354+0100,-2.187,2.371,8.821
2830,2024-09-03T13:28:56.486+0100,-2.295,2.275,9.284
2830,2024-09-03T13:28:56.620+0100,-1.802,2.753,9.255
2830,2024-09-03T13:28:56.754+0100,-1.845,3.433,9.955
2830,2024-09-03T13:28:56.888+0100,-1.850,3.887,7.453
2830,2024-09-03T13:28:57.020+0100,-2.290,1.985,3.646
2830,2024-09-03T13:28:57.154+0100,-1.979,0.167,10.960
2830,2024-09-03T13:28:57.286+0100,-0.706,0.761,11.267
2830,2024-09-03T13:28:57.423+0100,0.070,1.717,11.964
2830,2024-09-03T13:28:57.552+0100,0.028,0.960,9.629
2830,2024-09-03T13:28:57.687+0100,-0.210,0.750,9.655
2830,2024-09-03T13:28:57.819+0100,0.258,0.873,9.799
2830,2024-09-03T13:28:57.953+0100,0.410,0.784,9.765
2830,2024-09-03T13:28:58.086+0100,0.806,0.732,9.967
2830,2024-09-03T13:28:58.218+0100,0.794,0.644,9.707
2830,2024-09-03T13:28:58.349+0100,0.957,0.530,9.828
2830,2024-09-03T13:28:58.484+0100,0.941,0.595,9.735
2830,2024-09-03T13:28:58.619+0100,0.922,0.598,9.722
2830,2024-09-03T13:28:58.752+0100,0.884,0.610,9.758
2830,2024-09-03T13:28:58.884+0100,0.904,0.610,9.768
2830,2024-09-03T13:28:59.020+0100,0.839,0.614,9.727
2830,2024-09-03T13:28:59.151+0100,0.863,0.626,9.766
2830,2024-09-03T13:28:59.286+0100,0.849,0.630,9.728
2830,2024-09-03T13:28:59.419+0100,0.864,0.669,9.724
2830,2024-09-03T13:28:59.551+0100,0.866,0.638,9.724
2830,2024-09-03T13:28:59.682+0100,0.857,0.645,9.749
2830,2024-09-03T13:28:59.815+0100,0.858,0.628,9.766
2830,2024-09-03T13:28:59.951+0100,0.827,0.654,9.738
2830,2024-09-03T13:29:00.082+0100,0.900,0.647,9.769
2830,2024-09-03T13:29:00.219+0100,0.878,0.642,9.744
2830,2024-09-03T13:29:00.351+0100,0.939,0.631,9.790
2830,2024-09-03T13:29:00.479+0100,0.918,0.604,9.752
2830,2024-09-03T13:29:00.615+0100,0.914,0.639,9.727
2830,2024-09-03T13:29:00.748+0100,0.880,0.625,9.706
2830,2024-09-03T13:29:00.883+0100,0.942,0.605,9.754
2830,2024-09-03T13:29:01.015+0100,0.864,0.589,9.715
2830,2024-09-03T13:29:01.149+0100,0.881,0.637,9.733
