2807,2024-09-05T23:43:32.164+0100,0.299,-0.172,10.101
2807,2024-09-05T23:43:32.324+0100,0.316,-0.187,10.101
2807,2024-09-05T23:43:32.485+0100,0.326,-0.172,10.101
2807,2024-09-05T23:43:32.641+0100,0.306,-0.175,10.108
2807,2024-09-05T23:43:32.805+0100,0.314,-0.165,10.108
2807,2024-09-05T23:43:32.965+0100,0.311,-0.170,10.101
2807,2024-09-05T23:43:33.125+0100,0.311,-0.175,10.116
2807,2024-09-05T23:43:33.280+0100,0.309,-0.158,10.104
2807,2024-09-05T23:43:33.441+0100,0.316,-0.165,10.113
2807,2024-09-05T23:43:33.601+0100,0.338,-0.165,10.099
2807,2024-09-05T23:43:33.761+0100,0.304,-0.177,10.101
2807,2024-09-05T23:43:33.925+0100,0.316,-0.165,10.104
2807,2024-09-05T23:43:34.084+0100,0.297,-0.168,10.106
2807,2024-09-05T23:43:34.244+0100,0.330,-0.151,10.092
2807,2024-09-05T23:43:34.401+0100,0.294,-0.184,10.116
2807,2024-09-05T23:43:34.562+0100,0.333,-0.148,10.106
2807,2024-09-05T23:43:34.721+0100,0.302,-0.165,10.104
2807,2024-09-05T23:43:34.885+0100,0.340,-0.158,10.094
2807,2024-09-05T23:43:35.045+0100,0.294,-0.180,10.101
2807,2024-09-05T23:43:35.204+0100,0.306,-0.182,10.094
2807,2024-09-05T23:43:35.361+0100,0.297,-0.172,10.094
2807,2024-09-05T23:43:35.524+0100,0.316,-0.184,10.113
2807,2024-09-05T23:43:35.681+0100,0.297,-0.170,10.077
2807,2024-09-05T23:43:35.845+0100,0.290,-0.194,10.101
2807,2024-09-05T23:43:36.005+0100,0.330,-0.182,10.041
2807,2024-09-05T23:43:36.162+0100,0.297,-0.180,10.072
2807,2024-09-05T23:43:36.321+0100,0.316,-0.158,10.080
2807,2024-09-05T23:43:36.480+0100,0.294,-0.165,10.104
2807,2024-09-05T23:43:36.640+0100,0.330,-0.158,10.094
2807,2024-09-05T23:43:36.802+0100,0.299,-0.175,10.118
2807,2024-09-05T23:43:36.961+0100,0.316,-0.165,10.116
2807,2024-09-05T23:43:37.125+0100,0.294,-0.189,10.120
2807,2024-09-05T23:43:37.284+0100,0.333,-0.165,10.108
2807,2024-09-05T23:43:37.444+0100,0.314,-0.168,10.099
2807,2024-09-05T23:43:37.600+0100,0.321,-0.168,10.116
2807,2024-09-05T23:43:37.764+0100,0.321,-0.163,10.084
2807,2024-09-05T23:43:37.922+0100,0.318,-0.177,10.113
2807,2024-09-05T23:43:38.084+0100,0.318,-0.177,10.120
2807,2024-09-05T23:43:38.245+0100,0.309,-0.177,10.099
2807,2024-09-05T23:43:38.404+0100,0.318,-0.172,10.104
2807,2024-09-05T23:43:38.561+0100,0.304,-0.165,10.123
2807,2024-09-05T23:43:38.720+0100,0.302,-0.182,10.111
2807,2024-09-05T23:43:38.882+0100,0.323,-0.156,10.089
2807,2024-09-05T23:43:39.045+0100,0.304,-0.163,10.092
2807,2024-09-05T23:43:39.202+0100,0.311,-0.156,10.096
2807,2024-09-05T23:43:39.361+0100,0.309,-0.165,10.113
2807,2024-09-05T23:43:39.522+0100,0.316,-0.172,10.106
2807,2024-09-05T23:43:39.682+0100,0.314,-0.158,10.111
2807,2024-09-05T23:43:39.844+0100,0.316,-0.151,10.104
2807,2024-09-05T23:43:40.005+0100,0.314,-0.160,10.101
2807,2024-09-05T23:43:40.164+0100,0.318,-0.156,10.096
2807,2024-09-05T23:43:40.325+0100,0.328,-0.165,10.101
2807,2024-09-05T23:43:40.484+0100,0.297,-0.180,10.125
2807,2024-09-05T23:43:40.641+0100,0.323,-0.187,10.096
2807,2024-09-05T23:43:40.805+0100,0.299,-0.168,10.089
2807,2024-09-05T23:43:40.962+0100,0.316,-0.172,10.104
2807,2024-09-05T23:43:41.122+0100,0.297,-0.170,10.111
2807,2024-09-05T23:43:41.284+0100,0.311,-0.168,10.106
2807,2024-09-05T23:43:41.443+0100,0.309,-0.168,10.092
2807,2024-09-05T23:43:41.601+0100,0.318,-0.160,10.106
2807,2024-09-05T23:43:41.760+0100,0.306,-0.168,10.094
2807,2024-09-05T23:43:41.921+0100,0.306,-0.158,10.092
2807,2024-09-05T23:43:42.085+0100,0.306,-0.175,10.096
2807,2024-09-05T23:43:42.245+0100,0.314,-0.160,10.096
2807,2024-09-05T23:43:42.402+0100,0.309,-0.160,10.111
2807,2024-09-05T23:43:42.563+0100,0.304,-0.170,10.111
2807,2024-09-05T23:43:42.722+0100,0.321,-0.175,10.104
2807,2024-09-05T23:43:42.885+0100,0.302,-0.141,10.101
2807,2024-09-05T23:43:43.045+0100,0.311,-0.156,10.096
2807,2024-09-05T23:43:43.204+0100,0.330,-0.156,10.108
2807,2024-09-05T23:43:43.365+0100,0.318,-0.163,10.089
2807,2024-09-05T23:43:43.523+0100,0.326,-0.151,10.123
2807,2024-09-05T23:43:43.685+0100,0.306,-0.170,10.120
2807,2024-09-05T23:43:43.842+0100,0.299,-0.156,10.106
2807,2024-09-05T23:43:44.002+0100,0.311,-0.175,10.108
2807,2024-09-05T23:43:44.165+0100,0.314,-0.156,10.104
2807,2024-09-05T23:43:44.325+0100,0.321,-0.156,10.092
2807,2024-09-05T23:43:44.481+0100,0.309,-0.163,10.094
2807,2024-09-05T23:43:44.644+0100,0.318,-0.170,10.099
2807,2024-09-05T23:43:44.801+0100,0.311,-0.172,10.092
2807,2024-09-05T23:43:44.965+0100,0.311,-0.163,10.101
2807,2024-09-05T23:43:45.125+0100,0.316,-0.168,10.101
2807,2024-09-05T23:43:45.285+0100,0.316,-0.175,10.111
2807,2024-09-05T23:43:45.444+0100,0.321,-0.158,10.096
2807,2024-09-05T23:43:45.601+0100,0.294,-0.151,10.099
2807,2024-09-05T23:43:45.763+0100,0.302,-0.172,10.094
2807,2024-09-05T23:43:45.921+0100,0.316,-0.168,10.096
2807,2024-09-05T23:43:46.084+0100,0.297,-0.141,10.096
2807,2024-09-05T23:43:46.245+0100,0.311,-0.172,10.116
