2809,2024-09-03T13:07:58.113+0100,3.845,0.020,7.529
2809,2024-09-03T13:07:58.246+0100,2.429,-1.641,10.947
2809,2024-09-03T13:07:58.378+0100,3.286,0.183,7.401
2809,2024-09-03T13:07:58.512+0100,3.443,0.504,9.008
2809,2024-09-03T13:07:58.645+0100,3.743,-0.236,9.979
2809,2024-09-03T13:07:58.782+0100,3.577,0.788,7.921
2809,2024-09-03T13:07:58.908+0100,3.397,-0.778,10.269
2809,2024-09-03T13:07:59.046+0100,3.080,-0.313,8.011
2809,2024-09-03T13:07:59.179+0100,3.307,-0.074,9.710
2809,2024-09-03T13:07:59.312+0100,2.795,-0.125,8.102
2809,2024-09-03T13:07:59.446+0100,2.850,-0.854,10.605
2809,2024-09-03T13:07:59.576+0100,3.444,-0.127,8.003
2809,2024-09-03T13:07:59.710+0100,4.362,0.772,8.182
2809,2024-09-03T13:07:59.842+0100,2.847,-0.295,9.125
2809,2024-09-03T13:07:59.975+0100,2.226,-0.708,9.636
2809,2024-09-03T13:08:00.110+0100,3.279,0.285,9.190
2809,2024-09-03T13:08:00.241+0100,3.362,0.762,9.137
2809,2024-09-03T13:08:00.375+0100,2.590,0.440,9.301
2809,2024-09-03T13:08:00.506+0100,2.588,0.471,9.467
2809,2024-09-03T13:08:00.663+0100,2.545,0.550,9.305
2809,2024-09-03T13:08:00.772+0100,2.314,0.552,9.345
2809,2024-09-03T13:08:00.906+0100,2.057,0.360,9.671
2809,2024-09-03T13:08:01.039+0100,2.122,0.501,9.438
2809,2024-09-03T13:08:01.174+0100,2.308,0.531,10.671
2809,2024-09-03T13:08:01.307+0100,1.595,0.893,11.863
2809,2024-09-03T13:08:01.440+0100,0.897,0.983,11.093
2809,2024-09-03T13:08:01.576+0100,0.489,2.015,8.600
2809,2024-09-03T13:08:01.706+0100,-0.107,3.235,7.829
2809,2024-09-03T13:08:01.844+0100,-0.316,4.369,7.437
