2807,2024-09-06T15:08:09.936+0100,0.263,-0.184,10.127
2807,2024-09-06T15:08:10.093+0100,0.271,-0.211,10.094
2807,2024-09-06T15:08:10.256+0100,0.287,-0.196,10.101
2807,2024-09-06T15:08:10.413+0100,0.266,-0.189,10.123
2807,2024-09-06T15:08:10.574+0100,0.280,-0.204,10.111
2807,2024-09-06T15:08:10.732+0100,0.275,-0.194,10.120
2807,2024-09-06T15:08:10.896+0100,0.275,-0.201,10.123
2807,2024-09-06T15:08:11.053+0100,0.278,-0.196,10.104
2807,2024-09-06T15:08:11.214+0100,0.275,-0.187,10.104
2807,2024-09-06T15:08:11.373+0100,0.287,-0.189,10.099
2807,2024-09-06T15:08:11.536+0100,0.280,-0.204,10.113
2807,2024-09-06T15:08:11.696+0100,0.280,-0.196,10.127
2807,2024-09-06T15:08:11.855+0100,0.273,-0.211,10.099
2807,2024-09-06T15:08:12.015+0100,0.271,-0.192,10.127
2807,2024-09-06T15:08:12.176+0100,0.261,-0.182,10.120
2807,2024-09-06T15:08:12.336+0100,0.271,-0.175,10.106
2807,2024-09-06T15:08:12.496+0100,0.271,-0.180,10.130
2807,2024-09-06T15:08:12.652+0100,0.278,-0.194,10.104
2807,2024-09-06T15:08:12.816+0100,0.263,-0.206,10.104
2807,2024-09-06T15:08:12.973+0100,0.271,-0.189,10.094
2807,2024-09-06T15:08:13.136+0100,0.290,-0.199,10.116
2807,2024-09-06T15:08:13.296+0100,0.273,-0.201,10.118
2807,2024-09-06T15:08:13.453+0100,0.278,-0.192,10.125
2807,2024-09-06T15:08:13.614+0100,0.278,-0.182,10.106
2807,2024-09-06T15:08:13.773+0100,0.268,-0.218,10.116
2807,2024-09-06T15:08:13.936+0100,0.278,-0.189,10.120
2807,2024-09-06T15:08:14.095+0100,0.266,-0.194,10.113
2807,2024-09-06T15:08:14.252+0100,0.285,-0.199,10.104
2807,2024-09-06T15:08:14.412+0100,0.268,-0.196,10.101
2807,2024-09-06T15:08:14.575+0100,0.273,-0.189,10.116
2807,2024-09-06T15:08:14.732+0100,0.266,-0.187,10.123
2807,2024-09-06T15:08:14.896+0100,0.271,-0.201,10.101
2807,2024-09-06T15:08:15.055+0100,0.283,-0.184,10.108
2807,2024-09-06T15:08:15.215+0100,0.273,-0.211,10.123
2807,2024-09-06T15:08:15.374+0100,0.283,-0.199,10.092
2807,2024-09-06T15:08:15.535+0100,0.273,-0.192,10.120
2807,2024-09-06T15:08:15.696+0100,0.278,-0.194,10.118
2807,2024-09-06T15:08:15.856+0100,0.280,-0.194,10.111
2807,2024-09-06T15:08:16.016+0100,0.271,-0.196,10.125
2807,2024-09-06T15:08:16.172+0100,0.271,-0.184,10.113
2807,2024-09-06T15:08:16.332+0100,0.266,-0.194,10.111
2807,2024-09-06T15:08:16.495+0100,0.275,-0.196,10.101
2807,2024-09-06T15:08:16.655+0100,0.271,-0.196,10.113
2807,2024-09-06T15:08:16.816+0100,0.278,-0.196,10.094
2807,2024-09-06T15:08:16.972+0100,0.275,-0.208,10.101
2807,2024-09-06T15:08:17.133+0100,0.259,-0.182,10.108
2807,2024-09-06T15:08:17.292+0100,0.275,-0.182,10.106
2807,2024-09-06T15:08:17.452+0100,0.275,-0.199,10.118
2807,2024-09-06T15:08:17.615+0100,0.280,-0.192,10.101
2807,2024-09-06T15:08:17.774+0100,0.278,-0.211,10.113
2807,2024-09-06T15:08:17.936+0100,0.271,-0.199,10.116
2807,2024-09-06T15:08:18.095+0100,0.239,-0.230,9.876
2807,2024-09-06T15:08:18.269+0100,0.273,-0.208,10.036
2807,2024-09-06T15:08:18.413+0100,0.285,-0.204,10.056
2807,2024-09-06T15:08:18.576+0100,0.268,-0.192,10.123
2807,2024-09-06T15:08:18.735+0100,0.280,-0.192,10.113
2807,2024-09-06T15:08:18.896+0100,0.266,-0.192,10.101
2807,2024-09-06T15:08:19.055+0100,0.261,-0.218,9.967
2807,2024-09-06T15:08:19.216+0100,0.266,-0.194,10.082
2807,2024-09-06T15:08:19.375+0100,0.283,-0.189,10.118
2807,2024-09-06T15:08:19.535+0100,0.304,-0.199,10.099
2807,2024-09-06T15:08:19.696+0100,0.273,-0.196,10.125
2807,2024-09-06T15:08:19.855+0100,0.271,-0.218,10.108
2807,2024-09-06T15:08:20.016+0100,0.227,-0.215,9.929
2807,2024-09-06T15:08:20.174+0100,0.261,-0.204,10.070
2807,2024-09-06T15:08:20.336+0100,0.278,-0.189,10.070
2807,2024-09-06T15:08:20.496+0100,0.294,-0.180,10.113
2807,2024-09-06T15:08:20.655+0100,0.278,-0.184,10.113
2807,2024-09-06T15:08:20.814+0100,0.239,-0.218,10.027
2807,2024-09-06T15:08:20.973+0100,0.254,-0.206,10.058
