2807,2024-09-05T19:17:45.564+0100,2.255,-1.271,9.792
2807,2024-09-05T19:17:45.721+0100,2.234,-1.279,9.780
2807,2024-09-05T19:17:45.885+0100,2.248,-1.279,9.744
2807,2024-09-05T19:17:46.041+0100,2.239,-1.279,9.809
2807,2024-09-05T19:17:46.201+0100,2.234,-1.271,9.764
2807,2024-09-05T19:17:46.361+0100,2.241,-1.267,9.797
2807,2024-09-05T19:17:46.522+0100,2.246,-1.252,9.778
2807,2024-09-05T19:17:46.681+0100,2.267,-1.247,9.783
2807,2024-09-05T19:17:46.845+0100,2.241,-1.271,9.790
2807,2024-09-05T19:17:47.004+0100,2.248,-1.259,9.790
2807,2024-09-05T19:17:47.162+0100,2.246,-1.264,9.792
2807,2024-09-05T19:17:47.322+0100,2.231,-1.262,9.809
2807,2024-09-05T19:17:47.484+0100,2.243,-1.267,9.787
2807,2024-09-05T19:17:47.644+0100,2.246,-1.259,9.783
2807,2024-09-05T19:17:47.803+0100,2.248,-1.276,9.768
2807,2024-09-05T19:17:47.965+0100,2.246,-1.269,9.790
2807,2024-09-05T19:17:48.125+0100,2.243,-1.267,9.795
2807,2024-09-05T19:17:48.285+0100,2.253,-1.274,9.790
2807,2024-09-05T19:17:48.441+0100,2.243,-1.281,9.790
2807,2024-09-05T19:17:48.601+0100,2.241,-1.283,9.790
2807,2024-09-05T19:17:48.762+0100,2.241,-1.267,9.778
2807,2024-09-05T19:17:48.924+0100,2.251,-1.267,9.771
2807,2024-09-05T19:17:49.082+0100,2.243,-1.262,9.778
2807,2024-09-05T19:17:49.242+0100,2.263,-1.269,9.790
2807,2024-09-05T19:17:49.402+0100,2.246,-1.271,9.787
2807,2024-09-05T19:17:49.560+0100,2.236,-1.276,9.797
2807,2024-09-05T19:17:49.724+0100,2.236,-1.283,9.783
2807,2024-09-05T19:17:49.882+0100,2.246,-1.259,9.780
2807,2024-09-05T19:17:50.043+0100,2.255,-1.259,9.785
2807,2024-09-05T19:17:50.205+0100,2.260,-1.264,9.778
2807,2024-09-05T19:17:50.361+0100,2.260,-1.271,9.776
2807,2024-09-05T19:17:50.523+0100,2.246,-1.255,9.792
2807,2024-09-05T19:17:50.681+0100,2.236,-1.279,9.814
2807,2024-09-05T19:17:50.844+0100,2.236,-1.290,9.783
2807,2024-09-05T19:17:51.001+0100,2.239,-1.262,9.802
2807,2024-09-05T19:17:51.162+0100,2.251,-1.264,9.778
2807,2024-09-05T19:17:51.324+0100,2.243,-1.264,9.735
2807,2024-09-05T19:17:51.480+0100,2.277,-1.257,9.821
2807,2024-09-05T19:17:51.642+0100,2.248,-1.264,9.771
2807,2024-09-05T19:17:51.802+0100,2.258,-1.264,9.783
2807,2024-09-05T19:17:51.962+0100,2.236,-1.257,9.785
2807,2024-09-05T19:17:52.122+0100,2.239,-1.267,9.790
2807,2024-09-05T19:17:52.285+0100,2.258,-1.257,9.776
2807,2024-09-05T19:17:52.442+0100,2.260,-1.271,9.787
2807,2024-09-05T19:17:52.600+0100,2.253,-1.252,9.778
2807,2024-09-05T19:17:52.762+0100,2.265,-1.271,9.783
2807,2024-09-05T19:17:52.922+0100,2.255,-1.293,9.778
2807,2024-09-05T19:17:53.084+0100,2.255,-1.267,9.792
2807,2024-09-05T19:17:53.241+0100,2.251,-1.259,9.785
2807,2024-09-05T19:17:53.402+0100,2.263,-1.279,9.795
2807,2024-09-05T19:17:53.565+0100,2.241,-1.264,9.766
2807,2024-09-05T19:17:53.722+0100,2.253,-1.269,9.785
2807,2024-09-05T19:17:53.884+0100,2.263,-1.264,9.766
2807,2024-09-05T19:17:54.041+0100,2.253,-1.271,9.780
2807,2024-09-05T19:17:54.202+0100,2.246,-1.271,9.785
2807,2024-09-05T19:17:54.361+0100,2.246,-1.269,9.764
2807,2024-09-05T19:17:54.521+0100,2.236,-1.264,9.802
2807,2024-09-05T19:17:54.681+0100,2.236,-1.257,9.795
2807,2024-09-05T19:17:54.844+0100,2.246,-1.269,9.780
2807,2024-09-05T19:17:55.002+0100,2.241,-1.286,9.787
2807,2024-09-05T19:17:55.162+0100,2.263,-1.271,9.792
2807,2024-09-05T19:17:55.324+0100,2.248,-1.274,9.778
2807,2024-09-05T19:17:55.485+0100,2.248,-1.281,9.783
2807,2024-09-05T19:17:55.644+0100,2.241,-1.259,9.790
2807,2024-09-05T19:17:55.804+0100,2.246,-1.262,9.809
2807,2024-09-05T19:17:55.964+0100,2.239,-1.255,9.771
2807,2024-09-05T19:17:56.121+0100,2.265,-1.257,9.804
2807,2024-09-05T19:17:56.284+0100,2.255,-1.262,9.785
2807,2024-09-05T19:17:56.441+0100,2.253,-1.276,9.776
2807,2024-09-05T19:17:56.601+0100,2.246,-1.269,9.785
2807,2024-09-05T19:17:56.764+0100,2.251,-1.267,9.792
2807,2024-09-05T19:17:56.924+0100,2.243,-1.262,9.797
2807,2024-09-05T19:17:57.084+0100,2.241,-1.274,9.787
2807,2024-09-05T19:17:57.242+0100,2.229,-1.262,9.661
2807,2024-09-05T19:17:57.402+0100,2.265,-1.274,9.881
2807,2024-09-05T19:17:57.562+0100,2.248,-1.262,9.744
2807,2024-09-05T19:17:57.724+0100,2.241,-1.279,9.795
2807,2024-09-05T19:17:57.885+0100,2.243,-1.264,9.759
2807,2024-09-05T19:17:58.041+0100,2.241,-1.271,9.787
2807,2024-09-05T19:17:58.201+0100,2.172,-1.250,9.622
2807,2024-09-05T19:17:58.363+0100,2.258,-1.274,9.831
2807,2024-09-05T19:17:58.522+0100,2.246,-1.269,9.799
2807,2024-09-05T19:17:58.684+0100,2.251,-1.279,9.761
2807,2024-09-05T19:17:58.841+0100,2.265,-1.271,9.790
2807,2024-09-05T19:17:59.003+0100,2.236,-1.257,9.701
2807,2024-09-05T19:17:59.164+0100,2.258,-1.286,9.783
2807,2024-09-05T19:17:59.321+0100,2.246,-1.269,9.776
2807,2024-09-05T19:17:59.484+0100,2.248,-1.271,9.787
2807,2024-09-05T19:17:59.644+0100,2.253,-1.279,9.799
2807,2024-09-05T19:17:59.801+0100,2.241,-1.262,9.776
2807,2024-09-05T19:17:59.961+0100,2.241,-1.267,9.711
2807,2024-09-05T19:18:00.122+0100,2.258,-1.274,9.811
2807,2024-09-05T19:18:00.284+0100,2.246,-1.264,9.768
2807,2024-09-05T19:18:00.445+0100,2.248,-1.274,9.787
2807,2024-09-05T19:18:00.601+0100,2.231,-1.269,9.759
2807,2024-09-05T19:18:00.764+0100,2.248,-1.264,9.778
2807,2024-09-05T19:18:00.922+0100,2.255,-1.257,9.768
2807,2024-09-05T19:18:01.081+0100,2.239,-1.279,9.778
2807,2024-09-05T19:18:01.245+0100,2.253,-1.274,9.778
2807,2024-09-05T19:18:01.404+0100,2.243,-1.281,9.790
2807,2024-09-05T19:18:01.565+0100,2.265,-1.269,9.790
2807,2024-09-05T19:18:01.725+0100,2.241,-1.276,9.778
2807,2024-09-05T19:18:01.883+0100,2.236,-1.281,9.771
2807,2024-09-05T19:18:02.041+0100,2.298,-1.283,9.819
2807,2024-09-05T19:18:02.202+0100,2.248,-1.257,9.716
