2830,2024-09-03T14:24:38.934+0100,9.182,-2.466,-2.266
2830,2024-09-03T14:24:39.069+0100,9.192,-2.468,-2.269
2830,2024-09-03T14:24:39.200+0100,9.201,-2.468,-2.271
2830,2024-09-03T14:24:39.332+0100,9.177,-2.468,-2.269
2830,2024-09-03T14:24:39.467+0100,9.191,-2.475,-2.275
2830,2024-09-03T14:24:39.601+0100,9.187,-2.462,-2.267
2830,2024-09-03T14:24:39.733+0100,9.190,-2.475,-2.273
2830,2024-09-03T14:24:39.868+0100,9.191,-2.470,-2.268
2830,2024-09-03T14:24:39.999+0100,9.185,-2.474,-2.269
2830,2024-09-03T14:24:40.132+0100,9.197,-2.478,-2.271
2830,2024-09-03T14:24:40.266+0100,9.191,-2.472,-2.265
2830,2024-09-03T14:24:40.398+0100,9.179,-2.463,-2.263
2830,2024-09-03T14:24:40.529+0100,9.191,-2.474,-2.276
2830,2024-09-03T14:24:40.666+0100,9.190,-2.480,-2.271
2830,2024-09-03T14:24:40.798+0100,9.171,-2.472,-2.265
2830,2024-09-03T14:24:40.933+0100,9.197,-2.471,-2.270
2830,2024-09-03T14:24:41.064+0100,9.173,-2.474,-2.256
2830,2024-09-03T14:24:41.197+0100,9.211,-2.472,-2.292
2830,2024-09-03T14:24:41.333+0100,9.187,-2.475,-2.253
2830,2024-09-03T14:24:41.464+0100,9.183,-2.453,-2.264
2830,2024-09-03T14:24:41.598+0100,9.192,-2.474,-2.275
2830,2024-09-03T14:24:41.731+0100,9.186,-2.481,-2.277
2830,2024-09-03T14:24:41.865+0100,9.196,-2.453,-2.280
2830,2024-09-03T14:24:41.996+0100,9.190,-2.474,-2.267
2830,2024-09-03T14:24:42.128+0100,9.191,-2.471,-2.266
2830,2024-09-03T14:24:42.258+0100,9.175,-2.461,-2.261
2830,2024-09-03T14:24:42.395+0100,9.198,-2.460,-2.285
2830,2024-09-03T14:24:42.530+0100,9.184,-2.476,-2.265
2830,2024-09-03T14:24:42.663+0100,9.199,-2.464,-2.266
2830,2024-09-03T14:24:42.796+0100,9.193,-2.483,-2.265
2830,2024-09-03T14:24:42.930+0100,9.194,-2.467,-2.241
2830,2024-09-03T14:24:43.060+0100,9.193,-2.474,-2.265
2830,2024-09-03T14:24:43.194+0100,9.208,-2.471,-2.257
2830,2024-09-03T14:24:43.329+0100,9.169,-2.461,-2.247
2830,2024-09-03T14:24:43.459+0100,9.194,-2.456,-2.253
2830,2024-09-03T14:24:43.592+0100,9.190,-2.474,-2.237
2830,2024-09-03T14:24:43.726+0100,9.203,-2.464,-2.260
2830,2024-09-03T14:24:43.859+0100,9.196,-2.465,-2.255
2830,2024-09-03T14:24:43.992+0100,9.200,-2.469,-2.247
2830,2024-09-03T14:24:44.126+0100,9.198,-2.459,-2.257
2830,2024-09-03T14:24:44.256+0100,9.197,-2.465,-2.235
2830,2024-09-03T14:24:44.392+0100,9.197,-2.459,-2.234
2830,2024-09-03T14:24:44.525+0100,9.203,-2.467,-2.224
2830,2024-09-03T14:24:44.658+0100,9.203,-2.466,-2.236
2830,2024-09-03T14:24:44.796+0100,9.203,-2.452,-2.227
2830,2024-09-03T14:24:44.927+0100,9.199,-2.461,-2.253
2830,2024-09-03T14:24:45.057+0100,9.205,-2.474,-2.225
2830,2024-09-03T14:24:45.193+0100,9.206,-2.458,-2.238
2830,2024-09-03T14:24:45.326+0100,9.187,-2.472,-2.243
2830,2024-09-03T14:24:45.461+0100,9.200,-2.464,-2.244
2830,2024-09-03T14:24:45.593+0100,9.188,-2.475,-2.256
2830,2024-09-03T14:24:45.723+0100,9.191,-2.469,-2.261
2830,2024-09-03T14:24:45.858+0100,9.190,-2.470,-2.260
2830,2024-09-03T14:24:45.993+0100,9.185,-2.470,-2.270
2830,2024-09-03T14:24:46.123+0100,9.191,-2.459,-2.259
2830,2024-09-03T14:24:46.258+0100,9.196,-2.460,-2.241
2830,2024-09-03T14:24:46.391+0100,9.205,-2.453,-2.221
2830,2024-09-03T14:24:46.523+0100,9.221,-2.445,-2.206
2830,2024-09-03T14:24:46.657+0100,9.233,-2.453,-2.198
2830,2024-09-03T14:24:46.792+0100,9.215,-2.464,-2.197
2830,2024-09-03T14:24:46.922+0100,9.217,-2.452,-2.195
2830,2024-09-03T14:24:47.058+0100,9.209,-2.472,-2.197
2830,2024-09-03T14:24:47.189+0100,9.205,-2.457,-2.192
2830,2024-09-03T14:24:47.320+0100,9.218,-2.459,-2.195
2830,2024-09-03T14:24:47.454+0100,9.205,-2.465,-2.196
2830,2024-09-03T14:24:47.590+0100,9.205,-2.460,-2.197
2830,2024-09-03T14:24:47.720+0100,9.193,-2.475,-2.198
2830,2024-09-03T14:24:47.855+0100,9.209,-2.473,-2.234
2830,2024-09-03T14:24:47.989+0100,9.200,-2.440,-2.252
2830,2024-09-03T14:24:48.122+0100,9.184,-2.496,-2.257
2830,2024-09-03T14:24:48.253+0100,9.204,-2.467,-2.256
2830,2024-09-03T14:24:48.386+0100,9.215,-2.483,-2.261
2830,2024-09-03T14:24:48.521+0100,9.172,-2.499,-2.241
2830,2024-09-03T14:24:48.655+0100,9.182,-2.458,-2.238
2830,2024-09-03T14:24:48.783+0100,9.193,-2.496,-2.255
2830,2024-09-03T14:24:48.919+0100,9.188,-2.475,-2.244
2830,2024-09-03T14:24:49.051+0100,9.190,-2.486,-2.246
2830,2024-09-03T14:24:49.186+0100,9.196,-2.484,-2.253
2830,2024-09-03T14:24:49.319+0100,9.184,-2.481,-2.245
2830,2024-09-03T14:24:49.452+0100,9.202,-2.487,-2.251
2830,2024-09-03T14:24:49.584+0100,9.196,-2.475,-2.243
2830,2024-09-03T14:24:49.717+0100,9.179,-2.477,-2.247
2830,2024-09-03T14:24:49.850+0100,9.191,-2.483,-2.247
2830,2024-09-03T14:24:49.984+0100,9.190,-2.484,-2.246
2830,2024-09-03T14:24:50.118+0100,9.194,-2.475,-2.249
2830,2024-09-03T14:24:50.251+0100,9.191,-2.485,-2.246
2830,2024-09-03T14:24:50.384+0100,9.193,-2.486,-2.247
2830,2024-09-03T14:24:50.516+0100,9.196,-2.481,-2.248
2830,2024-09-03T14:24:50.647+0100,9.197,-2.486,-2.243
2830,2024-09-03T14:24:50.783+0100,9.191,-2.486,-2.246
2830,2024-09-03T14:24:50.914+0100,9.196,-2.483,-2.246
2830,2024-09-03T14:24:51.050+0100,9.187,-2.484,-2.237
2830,2024-09-03T14:24:51.182+0100,9.196,-2.485,-2.245
2830,2024-09-03T14:24:51.315+0100,9.181,-2.485,-2.238
2830,2024-09-03T14:24:51.448+0100,9.199,-2.485,-2.246
2830,2024-09-03T14:24:51.582+0100,9.187,-2.484,-2.245
2830,2024-09-03T14:24:51.716+0100,9.192,-2.484,-2.244
2830,2024-09-03T14:24:51.848+0100,9.191,-2.483,-2.249
2830,2024-09-03T14:24:51.981+0100,9.190,-2.483,-2.249
2830,2024-09-03T14:24:52.115+0100,9.187,-2.492,-2.246
2830,2024-09-03T14:24:52.246+0100,9.188,-2.483,-2.250
2830,2024-09-03T14:24:52.379+0100,9.193,-2.480,-2.248
2830,2024-09-03T14:24:52.514+0100,9.194,-2.489,-2.248
2830,2024-09-03T14:24:52.649+0100,9.182,-2.478,-2.251
2830,2024-09-03T14:24:52.781+0100,9.187,-2.483,-2.248
2830,2024-09-03T14:24:52.911+0100,9.191,-2.484,-2.252
2830,2024-09-03T14:24:53.046+0100,9.137,-2.451,-2.237
