2815,2024-09-09T21:42:41.367+0100,3.199,4.015,7.942
2815,2024-09-09T21:42:41.369+0100,3.302,4.046,7.824
2815,2024-09-09T21:42:41.456+0100,3.316,4.027,7.817
2815,2024-09-09T21:42:41.459+0100,3.225,4.065,7.848
2815,2024-09-09T21:42:41.462+0100,3.060,4.113,7.927
2815,2024-09-09T21:42:41.464+0100,2.883,4.185,8.018
2815,2024-09-09T21:42:41.466+0100,2.808,4.262,8.037
2815,2024-09-09T21:42:41.550+0100,2.725,4.293,8.078
2815,2024-09-09T21:42:41.552+0100,2.696,4.370,8.143
2815,2024-09-09T21:42:41.554+0100,2.626,4.394,8.255
2815,2024-09-09T21:42:41.557+0100,2.528,4.365,8.384
2815,2024-09-09T21:42:41.559+0100,2.612,4.329,8.444
2815,2024-09-09T21:42:41.649+0100,2.770,4.312,8.545
2815,2024-09-09T21:42:41.653+0100,2.928,4.300,8.722
2815,2024-09-09T21:42:41.655+0100,2.976,4.262,8.727
2815,2024-09-09T21:42:41.657+0100,2.871,4.247,8.480
2815,2024-09-09T21:42:41.659+0100,2.619,4.267,8.203
2815,2024-09-09T21:42:41.742+0100,2.346,4.300,8.112
2815,2024-09-09T21:42:41.745+0100,2.308,4.360,8.140
2815,2024-09-09T21:42:41.747+0100,2.404,4.434,8.229
2815,2024-09-09T21:42:41.750+0100,2.502,4.429,8.157
2815,2024-09-09T21:42:41.752+0100,2.526,4.379,7.922
2815,2024-09-09T21:42:41.839+0100,2.502,4.324,7.712
2815,2024-09-09T21:42:41.841+0100,2.528,4.259,7.678
2815,2024-09-09T21:42:41.844+0100,2.681,4.183,7.805
2815,2024-09-09T21:42:41.846+0100,2.854,4.070,8.068
2815,2024-09-09T21:42:41.848+0100,2.966,4.054,8.492
2815,2024-09-09T21:42:41.932+0100,2.954,4.142,9.091
2815,2024-09-09T21:42:41.934+0100,2.792,4.341,9.615
2815,2024-09-09T21:42:41.937+0100,2.528,4.504,9.697
2815,2024-09-09T21:42:41.939+0100,2.231,4.532,9.376
2815,2024-09-09T21:42:41.941+0100,2.095,4.508,9.093
2815,2024-09-09T21:42:42.029+0100,2.069,4.501,8.918
2815,2024-09-09T21:42:42.033+0100,2.143,4.556,8.638
2815,2024-09-09T21:42:42.035+0100,2.138,4.530,8.236
2815,2024-09-09T21:42:42.037+0100,2.073,4.465,7.736
2815,2024-09-09T21:42:42.039+0100,2.059,4.451,7.460
2815,2024-09-09T21:42:42.123+0100,2.114,4.465,7.496
2815,2024-09-09T21:42:42.126+0100,2.279,4.449,7.499
2815,2024-09-09T21:42:42.129+0100,2.564,4.394,7.585
2815,2024-09-09T21:42:42.131+0100,2.828,4.243,7.977
2815,2024-09-09T21:42:42.133+0100,3.036,4.125,8.394
2815,2024-09-09T21:42:42.219+0100,3.182,4.118,8.717
2815,2024-09-09T21:42:42.223+0100,3.165,4.212,8.851
2815,2024-09-09T21:42:42.225+0100,3.081,4.360,8.772
2815,2024-09-09T21:42:42.227+0100,2.899,4.329,8.495
2815,2024-09-09T21:42:42.229+0100,2.816,4.207,8.107
2815,2024-09-09T21:42:42.315+0100,2.825,4.159,7.831
2815,2024-09-09T21:42:42.320+0100,2.842,4.180,7.716
2815,2024-09-09T21:42:42.325+0100,2.787,4.245,7.750
2815,2024-09-09T21:42:42.331+0100,2.681,4.295,7.841
2815,2024-09-09T21:42:42.336+0100,2.571,4.377,7.989
2815,2024-09-09T21:42:42.411+0100,2.497,4.420,8.104
2815,2024-09-09T21:42:42.416+0100,2.468,4.432,8.234
2815,2024-09-09T21:42:42.421+0100,2.442,4.398,8.353
2815,2024-09-09T21:42:42.425+0100,2.430,4.394,8.550
2815,2024-09-09T21:42:42.430+0100,2.406,4.482,8.729
2815,2024-09-09T21:42:42.504+0100,2.356,4.575,8.811
2815,2024-09-09T21:42:42.509+0100,2.339,4.611,8.815
2815,2024-09-09T21:42:42.513+0100,2.365,4.516,8.636
2815,2024-09-09T21:42:42.519+0100,2.464,4.382,8.377
2815,2024-09-09T21:42:42.524+0100,2.562,4.346,8.260
2815,2024-09-09T21:42:42.602+0100,2.579,4.360,8.226
2815,2024-09-09T21:42:42.607+0100,2.624,4.370,8.138
2815,2024-09-09T21:42:42.612+0100,2.705,4.286,8.009
2815,2024-09-09T21:42:42.617+0100,2.758,4.195,7.997
2815,2024-09-09T21:42:42.623+0100,2.820,4.168,8.145
2815,2024-09-09T21:42:42.698+0100,2.859,4.243,8.344
2815,2024-09-09T21:42:42.703+0100,2.808,4.310,8.423
2815,2024-09-09T21:42:42.708+0100,2.698,4.353,8.475
2815,2024-09-09T21:42:42.713+0100,2.564,4.360,8.492
2815,2024-09-09T21:42:42.719+0100,2.528,4.374,8.447
2815,2024-09-09T21:42:42.792+0100,2.535,4.403,8.401
2815,2024-09-09T21:42:42.798+0100,2.531,4.415,8.320
2815,2024-09-09T21:42:42.803+0100,2.543,4.403,8.169
2815,2024-09-09T21:42:42.808+0100,2.583,4.394,8.112
2815,2024-09-09T21:42:42.813+0100,2.607,4.358,8.023
2815,2024-09-09T21:42:42.888+0100,2.653,4.293,7.879
2815,2024-09-09T21:42:42.893+0100,2.732,4.252,7.867
2815,2024-09-09T21:42:42.898+0100,2.775,4.243,8.025
2815,2024-09-09T21:42:42.903+0100,2.792,4.252,8.298
2815,2024-09-09T21:42:42.908+0100,2.768,4.274,8.550
2815,2024-09-09T21:42:42.983+0100,2.689,4.343,8.689
2815,2024-09-09T21:42:42.988+0100,2.564,4.408,8.813
2815,2024-09-09T21:42:42.993+0100,2.511,4.470,8.911
2815,2024-09-09T21:42:42.999+0100,2.444,4.511,8.904
2815,2024-09-09T21:42:43.004+0100,2.394,4.492,8.734
2815,2024-09-09T21:42:43.079+0100,2.397,4.489,8.346
2815,2024-09-09T21:42:43.085+0100,2.394,4.499,7.839
2815,2024-09-09T21:42:43.090+0100,2.397,4.425,7.501
2815,2024-09-09T21:42:43.095+0100,2.466,4.255,7.403
2815,2024-09-09T21:42:43.101+0100,2.662,4.168,7.506
2815,2024-09-09T21:42:43.174+0100,2.808,4.204,7.800
2815,2024-09-09T21:42:43.179+0100,2.873,4.293,8.191
2815,2024-09-09T21:42:43.184+0100,2.789,4.310,8.516
2815,2024-09-09T21:42:43.189+0100,2.691,4.343,8.724
2815,2024-09-09T21:42:43.193+0100,2.720,4.365,8.736
2815,2024-09-09T21:42:43.269+0100,2.808,4.298,8.614
2815,2024-09-09T21:42:43.275+0100,2.885,4.204,8.495
2815,2024-09-09T21:42:43.281+0100,2.957,4.147,8.401
2815,2024-09-09T21:42:43.287+0100,2.974,4.154,8.284
2815,2024-09-09T21:42:43.293+0100,2.839,4.188,8.203
2815,2024-09-09T21:42:43.363+0100,2.641,4.245,8.188
2815,2024-09-09T21:42:43.369+0100,2.459,4.348,8.411
2815,2024-09-09T21:42:43.375+0100,2.282,4.487,8.787
2815,2024-09-09T21:42:43.381+0100,2.195,4.693,9.045
2815,2024-09-09T21:42:43.387+0100,2.045,4.839,9.086
2815,2024-09-09T21:42:43.462+0100,1.901,4.841,8.727
2815,2024-09-09T21:42:43.468+0100,1.863,4.724,8.301
2815,2024-09-09T21:42:43.473+0100,1.961,4.645,8.155
2815,2024-09-09T21:42:43.479+0100,2.150,4.638,8.133
2815,2024-09-09T21:42:43.484+0100,2.301,4.559,8.018
2815,2024-09-09T21:42:43.556+0100,2.564,4.355,7.652
2815,2024-09-09T21:42:43.562+0100,2.854,4.070,7.405
2815,2024-09-09T21:42:43.568+0100,3.218,3.850,7.386
2815,2024-09-09T21:42:43.574+0100,3.519,3.857,7.764
2815,2024-09-09T21:42:43.579+0100,3.603,3.975,8.332
2815,2024-09-09T21:42:43.652+0100,3.352,4.154,8.679
2815,2024-09-09T21:42:43.657+0100,3.017,4.358,8.744
2815,2024-09-09T21:42:43.663+0100,2.741,4.477,8.459
2815,2024-09-09T21:42:43.669+0100,2.607,4.427,8.071
2815,2024-09-09T21:42:43.675+0100,2.507,4.350,7.937
2815,2024-09-09T21:42:43.747+0100,2.488,4.425,8.083
2815,2024-09-09T21:42:43.753+0100,2.545,4.585,8.205
2815,2024-09-09T21:42:43.759+0100,2.619,4.590,8.092
2815,2024-09-09T21:42:43.764+0100,2.636,4.377,7.939
2815,2024-09-09T21:42:43.770+0100,2.662,4.214,8.030
2815,2024-09-09T21:42:43.843+0100,2.739,4.171,8.171
2815,2024-09-09T21:42:43.849+0100,2.823,4.200,8.341
2815,2024-09-09T21:42:43.855+0100,2.897,4.264,8.586
2815,2024-09-09T21:42:43.861+0100,2.856,4.324,8.878
2815,2024-09-09T21:42:43.867+0100,2.708,4.386,8.952
2815,2024-09-09T21:42:43.939+0100,2.509,4.449,8.717
2815,2024-09-09T21:42:43.945+0100,2.282,4.535,8.351
2815,2024-09-09T21:42:43.951+0100,2.088,4.578,8.006
2815,2024-09-09T21:42:43.957+0100,2.011,4.556,7.784
2815,2024-09-09T21:42:43.963+0100,2.136,4.499,7.661
2815,2024-09-09T21:42:44.035+0100,2.337,4.386,7.784
2815,2024-09-09T21:42:44.041+0100,2.516,4.255,7.973
2815,2024-09-09T21:42:44.047+0100,2.662,4.200,8.243
2815,2024-09-09T21:42:44.053+0100,2.748,4.221,8.667
2815,2024-09-09T21:42:44.059+0100,2.825,4.283,8.904
2815,2024-09-09T21:42:44.128+0100,2.938,4.341,9.014
2815,2024-09-09T21:42:44.135+0100,2.983,4.307,9.007
2815,2024-09-09T21:42:44.141+0100,2.933,4.200,8.866
2815,2024-09-09T21:42:44.147+0100,2.794,4.142,8.533
2815,2024-09-09T21:42:44.152+0100,2.619,4.264,8.207
2815,2024-09-09T21:42:44.223+0100,2.284,4.372,7.918
2815,2024-09-09T21:42:44.228+0100,1.985,4.444,7.623
2815,2024-09-09T21:42:44.233+0100,1.853,4.465,7.494
2815,2024-09-09T21:42:44.239+0100,1.922,4.492,7.551
2815,2024-09-09T21:42:44.244+0100,2.164,4.360,7.702
2815,2024-09-09T21:42:44.319+0100,2.499,4.209,7.925
2815,2024-09-09T21:42:44.321+0100,2.849,4.056,8.382
2815,2024-09-09T21:42:44.324+0100,3.141,3.989,8.966
2815,2024-09-09T21:42:44.326+0100,3.326,3.963,9.323
2815,2024-09-09T21:42:44.328+0100,3.304,4.034,9.431
2815,2024-09-09T21:42:44.414+0100,3.043,4.094,9.357
2815,2024-09-09T21:42:44.417+0100,2.789,4.245,9.120
2815,2024-09-09T21:42:44.419+0100,2.586,4.360,8.825
2815,2024-09-09T21:42:44.421+0100,2.466,4.295,8.416
2815,2024-09-09T21:42:44.423+0100,2.476,4.104,7.922
2815,2024-09-09T21:42:44.511+0100,2.538,3.963,7.647
2815,2024-09-09T21:42:44.514+0100,2.562,4.003,7.664
2815,2024-09-09T21:42:44.516+0100,2.478,4.178,7.903
2815,2024-09-09T21:42:44.518+0100,2.344,4.317,8.155
2815,2024-09-09T21:42:44.521+0100,2.140,4.422,8.361
2815,2024-09-09T21:42:44.604+0100,2.009,4.480,8.413
2815,2024-09-09T21:42:44.608+0100,2.071,4.508,8.497
2815,2024-09-09T21:42:44.610+0100,2.136,4.382,8.722
2815,2024-09-09T21:42:44.614+0100,2.289,4.247,8.926
2815,2024-09-09T21:42:44.617+0100,2.480,4.283,9.143
2815,2024-09-09T21:42:44.701+0100,2.473,4.386,9.311
2815,2024-09-09T21:42:44.704+0100,2.377,4.420,9.234
2815,2024-09-09T21:42:44.707+0100,2.351,4.377,9.024
2815,2024-09-09T21:42:44.709+0100,2.468,4.341,8.792
2815,2024-09-09T21:42:44.711+0100,2.698,4.269,8.509
2815,2024-09-09T21:42:44.797+0100,2.844,4.178,8.150
2815,2024-09-09T21:42:44.799+0100,2.892,4.075,7.755
2815,2024-09-09T21:42:44.801+0100,2.837,4.003,7.506
2815,2024-09-09T21:42:44.804+0100,2.828,3.979,7.252
2815,2024-09-09T21:42:44.806+0100,2.899,3.982,7.171
2815,2024-09-09T21:42:44.893+0100,2.904,3.965,7.202
2815,2024-09-09T21:42:44.896+0100,2.871,4.049,7.470
2815,2024-09-09T21:42:44.900+0100,2.734,4.128,8.016
2815,2024-09-09T21:42:44.902+0100,2.622,4.204,8.475
2815,2024-09-09T21:42:44.904+0100,2.523,4.329,8.794
2815,2024-09-09T21:42:44.988+0100,2.416,4.492,8.988
2815,2024-09-09T21:42:44.991+0100,2.339,4.556,8.954
2815,2024-09-09T21:42:44.993+0100,2.389,4.403,8.830
2815,2024-09-09T21:42:44.995+0100,2.588,4.152,8.794
2815,2024-09-09T21:42:44.998+0100,2.921,3.975,8.897
2815,2024-09-09T21:42:45.083+0100,3.081,3.975,9.007
2815,2024-09-09T21:42:45.085+0100,2.995,4.092,8.887
2815,2024-09-09T21:42:45.088+0100,2.713,4.231,8.614
2815,2024-09-09T21:42:45.090+0100,2.377,4.291,8.356
2815,2024-09-09T21:42:45.093+0100,2.124,4.329,8.159
2815,2024-09-09T21:42:45.178+0100,1.980,4.434,8.133
2815,2024-09-09T21:42:45.181+0100,1.973,4.552,8.100
2815,2024-09-09T21:42:45.183+0100,2.116,4.549,8.061
2815,2024-09-09T21:42:45.185+0100,2.279,4.350,8.147
2815,2024-09-09T21:42:45.187+0100,2.461,4.171,8.100
2815,2024-09-09T21:42:45.273+0100,2.679,4.077,8.068
2815,2024-09-09T21:42:45.276+0100,2.830,4.070,8.262
2815,2024-09-09T21:42:45.279+0100,2.897,4.085,8.554
2815,2024-09-09T21:42:45.281+0100,2.926,4.128,8.863
2815,2024-09-09T21:42:45.284+0100,2.866,4.216,9.091
2815,2024-09-09T21:42:45.368+0100,2.739,4.360,9.012
2815,2024-09-09T21:42:45.371+0100,2.775,4.595,8.504
2815,2024-09-09T21:42:45.373+0100,2.471,4.279,8.550
2815,2024-09-09T21:42:45.375+0100,1.994,2.756,8.059
2815,2024-09-09T21:42:45.379+0100,3.436,5.064,6.558
2815,2024-09-09T21:42:45.464+0100,2.272,5.334,8.454
2815,2024-09-09T21:42:45.467+0100,1.257,4.259,9.294
2815,2024-09-09T21:42:45.469+0100,1.573,4.020,7.535
2815,2024-09-09T21:42:45.471+0100,2.430,4.434,7.195
2815,2024-09-09T21:42:45.473+0100,2.583,4.219,7.659
2815,2024-09-09T21:42:45.559+0100,2.760,4.252,7.910
2815,2024-09-09T21:42:45.564+0100,2.760,3.951,8.746
2815,2024-09-09T21:42:45.566+0100,2.890,3.843,9.160
2815,2024-09-09T21:42:45.568+0100,3.163,4.080,8.935
2815,2024-09-09T21:42:45.571+0100,3.129,4.291,9.244
2815,2024-09-09T21:42:45.655+0100,2.828,4.235,9.594
2815,2024-09-09T21:42:45.657+0100,2.768,4.250,9.301
2815,2024-09-09T21:42:45.660+0100,2.801,4.166,8.849
2815,2024-09-09T21:42:45.663+0100,2.772,4.015,8.418
2815,2024-09-09T21:42:45.665+0100,2.698,4.010,7.982
2815,2024-09-09T21:42:45.751+0100,2.567,4.140,7.779
2815,2024-09-09T21:42:45.753+0100,2.442,4.235,7.724
2815,2024-09-09T21:42:45.755+0100,2.444,4.197,7.719
2815,2024-09-09T21:42:45.758+0100,2.571,4.046,7.870
2815,2024-09-09T21:42:45.760+0100,2.772,4.042,8.059
2815,2024-09-09T21:42:45.846+0100,2.974,4.121,8.296
2815,2024-09-09T21:42:45.849+0100,3.038,4.118,8.550
2815,2024-09-09T21:42:45.851+0100,3.045,4.099,8.626
2815,2024-09-09T21:42:45.853+0100,3.007,4.082,8.586
2815,2024-09-09T21:42:45.856+0100,2.990,4.037,8.519
2815,2024-09-09T21:42:45.941+0100,2.890,3.998,8.449
2815,2024-09-09T21:42:45.944+0100,2.868,4.061,8.416
2815,2024-09-09T21:42:45.946+0100,2.830,4.180,8.392
2815,2024-09-09T21:42:45.948+0100,2.729,4.216,8.325
2815,2024-09-09T21:42:45.950+0100,2.638,4.133,8.270
2815,2024-09-09T21:42:46.037+0100,2.744,4.077,8.124
2815,2024-09-09T21:42:46.040+0100,2.885,4.111,8.198
2815,2024-09-09T21:42:46.043+0100,2.890,4.140,8.432
2815,2024-09-09T21:42:46.045+0100,2.777,4.135,8.550
