2807,2024-09-06T05:46:42.425+0100,0.316,-0.187,10.118
2807,2024-09-06T05:46:42.584+0100,0.326,-0.160,10.101
2807,2024-09-06T05:46:42.741+0100,0.297,-0.184,10.106
2807,2024-09-06T05:46:42.904+0100,0.304,-0.175,10.116
2807,2024-09-06T05:46:43.063+0100,0.311,-0.163,10.118
2807,2024-09-06T05:46:43.223+0100,0.326,-0.175,10.116
2807,2024-09-06T05:46:43.384+0100,0.302,-0.170,10.116
2807,2024-09-06T05:46:43.541+0100,0.309,-0.175,10.111
2807,2024-09-06T05:46:43.702+0100,0.314,-0.180,10.132
2807,2024-09-06T05:46:43.864+0100,0.299,-0.168,10.116
2807,2024-09-06T05:46:44.024+0100,0.321,-0.184,10.116
2807,2024-09-06T05:46:44.185+0100,0.306,-0.163,10.106
2807,2024-09-06T05:46:44.342+0100,0.323,-0.160,10.101
2807,2024-09-06T05:46:44.504+0100,0.316,-0.165,10.104
2807,2024-09-06T05:46:44.662+0100,0.323,-0.168,10.118
2807,2024-09-06T05:46:44.825+0100,0.314,-0.170,10.104
2807,2024-09-06T05:46:44.984+0100,0.311,-0.175,10.104
2807,2024-09-06T05:46:45.145+0100,0.302,-0.151,10.108
2807,2024-09-06T05:46:45.303+0100,0.330,-0.172,10.108
2807,2024-09-06T05:46:45.462+0100,0.316,-0.163,10.113
2807,2024-09-06T05:46:45.624+0100,0.330,-0.177,10.116
2807,2024-09-06T05:46:45.783+0100,0.306,-0.175,10.108
2807,2024-09-06T05:46:45.945+0100,0.326,-0.182,10.106
2807,2024-09-06T05:46:46.101+0100,0.323,-0.158,10.120
2807,2024-09-06T05:46:46.263+0100,0.316,-0.175,10.111
2807,2024-09-06T05:46:46.424+0100,0.309,-0.184,10.108
2807,2024-09-06T05:46:46.583+0100,0.318,-0.180,10.118
2807,2024-09-06T05:46:46.744+0100,0.318,-0.148,10.118
2807,2024-09-06T05:46:46.904+0100,0.311,-0.172,10.111
2807,2024-09-06T05:46:47.061+0100,0.314,-0.175,10.099
2807,2024-09-06T05:46:47.224+0100,0.318,-0.163,10.120
2807,2024-09-06T05:46:47.381+0100,0.294,-0.165,10.094
2807,2024-09-06T05:46:47.544+0100,0.318,-0.160,10.113
2807,2024-09-06T05:46:47.704+0100,0.302,-0.160,10.108
2807,2024-09-06T05:46:47.861+0100,0.294,-0.172,10.108
2807,2024-09-06T05:46:48.022+0100,0.314,-0.148,10.106
2807,2024-09-06T05:46:48.183+0100,0.323,-0.170,10.113
2807,2024-09-06T05:46:48.344+0100,0.311,-0.170,10.104
