2807,2024-09-06T14:51:40.656+0100,0.177,-0.215,10.096
2807,2024-09-06T14:51:40.812+0100,0.254,-0.134,10.127
2807,2024-09-06T14:51:40.973+0100,0.261,-0.160,10.106
2807,2024-09-06T14:51:41.135+0100,0.278,-0.151,10.156
2807,2024-09-06T14:51:41.293+0100,0.251,-0.077,10.137
2807,2024-09-06T14:51:41.452+0100,0.244,-0.139,10.077
2807,2024-09-06T14:51:41.614+0100,0.227,-0.134,10.118
2807,2024-09-06T14:51:41.774+0100,0.247,-0.132,10.106
2807,2024-09-06T14:51:41.936+0100,0.251,-0.146,10.144
2807,2024-09-06T14:51:42.094+0100,0.283,-0.271,10.137
2807,2024-09-06T14:51:42.256+0100,0.208,-0.101,9.811
2807,2024-09-06T14:51:42.415+0100,0.220,-0.204,10.147
2807,2024-09-06T14:51:42.576+0100,0.177,-0.093,10.127
2807,2024-09-06T14:51:42.736+0100,0.261,-0.199,10.025
2807,2024-09-06T14:51:42.896+0100,0.244,-0.160,10.084
2807,2024-09-06T14:51:43.055+0100,0.251,-0.168,10.101
2807,2024-09-06T14:51:43.211+0100,0.263,-0.156,10.089
2807,2024-09-06T14:51:43.375+0100,0.230,-0.184,10.087
2807,2024-09-06T14:51:43.536+0100,0.275,-0.144,10.130
2807,2024-09-06T14:51:43.695+0100,0.223,-0.096,10.137
2807,2024-09-06T14:51:43.854+0100,0.271,-0.172,10.123
2807,2024-09-06T14:51:44.016+0100,0.251,-0.180,10.104
2807,2024-09-06T14:51:44.176+0100,0.278,-0.180,10.101
2807,2024-09-06T14:51:44.336+0100,0.249,-0.182,10.092
2807,2024-09-06T14:51:44.496+0100,0.256,-0.196,10.092
2807,2024-09-06T14:51:44.655+0100,0.285,-0.180,10.089
2807,2024-09-06T14:51:44.812+0100,0.309,-0.192,10.096
2807,2024-09-06T14:51:44.973+0100,0.247,-0.194,10.130
2807,2024-09-06T14:51:45.136+0100,0.275,-0.218,10.101
2807,2024-09-06T14:51:45.296+0100,0.254,-0.175,10.120
2807,2024-09-06T14:51:45.453+0100,0.285,-0.177,10.120
2807,2024-09-06T14:51:45.615+0100,0.251,-0.165,10.096
2807,2024-09-06T14:51:45.772+0100,0.297,-0.141,10.082
2807,2024-09-06T14:51:45.936+0100,0.283,-0.127,10.108
2807,2024-09-06T14:51:46.095+0100,0.318,-0.098,10.123
2807,2024-09-06T14:51:46.255+0100,0.326,-0.129,10.101
2807,2024-09-06T14:51:46.412+0100,0.314,-0.196,10.127
2807,2024-09-06T14:51:46.575+0100,0.261,-0.177,10.108
2807,2024-09-06T14:51:46.735+0100,0.321,-0.177,10.101
2807,2024-09-06T14:51:46.895+0100,0.314,-0.192,10.120
2807,2024-09-06T14:51:47.053+0100,0.302,-0.175,10.092
2807,2024-09-06T14:51:47.216+0100,0.247,-0.160,10.104
2807,2024-09-06T14:51:47.376+0100,0.251,-0.146,10.101
2807,2024-09-06T14:51:47.536+0100,0.292,-0.163,10.113
2807,2024-09-06T14:51:47.695+0100,0.283,-0.120,10.104
2807,2024-09-06T14:51:47.856+0100,0.273,-0.136,10.132
2807,2024-09-06T14:51:48.015+0100,0.283,-0.136,10.099
2807,2024-09-06T14:51:48.176+0100,0.283,-0.141,10.113
2807,2024-09-06T14:51:48.331+0100,0.302,-0.144,10.108
2807,2024-09-06T14:51:48.492+0100,0.227,-0.175,10.111
2807,2024-09-06T14:51:48.655+0100,0.280,-0.206,10.118
2807,2024-09-06T14:51:48.814+0100,0.280,-0.168,10.120
2807,2024-09-06T14:51:48.976+0100,0.294,-0.151,10.094
2807,2024-09-06T14:51:49.132+0100,0.302,-0.165,10.087
2807,2024-09-06T14:51:49.296+0100,0.297,-0.113,10.099
2807,2024-09-06T14:51:49.453+0100,0.290,-0.096,10.096
2807,2024-09-06T14:51:49.614+0100,0.369,-0.148,10.101
2807,2024-09-06T14:51:49.773+0100,0.294,-0.148,10.104
2807,2024-09-06T14:51:49.934+0100,0.290,-0.206,10.106
2807,2024-09-06T14:51:50.092+0100,0.294,-0.158,10.151
2807,2024-09-06T14:51:50.256+0100,0.237,-0.153,10.144
2807,2024-09-06T14:51:50.413+0100,0.242,-0.153,10.127
2807,2024-09-06T14:51:50.575+0100,0.292,-0.196,10.132
2807,2024-09-06T14:51:50.732+0100,0.230,-0.208,10.223
2807,2024-09-06T14:51:50.892+0100,0.227,-0.134,10.111
2807,2024-09-06T14:51:51.052+0100,0.232,-0.136,10.096
2807,2024-09-06T14:51:51.213+0100,0.225,-0.196,10.123
2807,2024-09-06T14:51:51.384+0100,0.302,-0.136,10.032
2807,2024-09-06T14:51:51.533+0100,0.237,-0.110,10.060
2807,2024-09-06T14:51:51.692+0100,0.227,-0.148,10.108
2807,2024-09-06T14:51:51.852+0100,0.273,-0.144,10.111
2807,2024-09-06T14:51:52.013+0100,0.275,-0.215,10.063
2807,2024-09-06T14:51:52.174+0100,0.302,-0.249,10.154
2807,2024-09-06T14:51:52.336+0100,0.290,-0.182,10.118
2807,2024-09-06T14:51:52.493+0100,0.247,-0.244,10.029
2807,2024-09-06T14:51:52.655+0100,0.273,-0.168,10.041
2807,2024-09-06T14:51:52.812+0100,0.259,-0.180,10.120
2807,2024-09-06T14:51:52.976+0100,0.299,-0.144,10.101
2807,2024-09-06T14:51:53.136+0100,0.314,-0.168,10.166
2807,2024-09-06T14:51:53.296+0100,0.242,-0.237,10.094
2807,2024-09-06T14:51:53.451+0100,0.357,-0.148,10.154
2807,2024-09-06T14:51:53.612+0100,0.383,-0.208,10.118
2807,2024-09-06T14:51:53.773+0100,0.354,-0.294,10.106
2807,2024-09-06T14:51:53.933+0100,0.256,0.060,10.106
2807,2024-09-06T14:51:54.092+0100,0.517,-0.141,10.072
2807,2024-09-06T14:51:54.252+0100,0.536,-0.108,10.017
2807,2024-09-06T14:51:54.415+0100,0.529,-0.215,10.056
2807,2024-09-06T14:51:54.575+0100,0.405,-0.223,10.084
2807,2024-09-06T14:51:54.736+0100,0.122,-0.187,10.070
2807,2024-09-06T14:51:54.896+0100,0.134,-0.192,10.099
2807,2024-09-06T14:51:55.052+0100,0.261,-0.141,10.116
2807,2024-09-06T14:51:55.216+0100,0.244,-0.103,10.068
2807,2024-09-06T14:51:55.376+0100,0.263,-0.151,10.123
2807,2024-09-06T14:51:55.535+0100,0.285,-0.237,10.101
2807,2024-09-06T14:51:55.696+0100,0.316,-0.239,10.084
2807,2024-09-06T14:51:55.854+0100,0.290,-0.204,10.111
2807,2024-09-06T14:51:56.016+0100,0.283,-0.184,10.099
2807,2024-09-06T14:51:56.175+0100,0.278,-0.144,10.113
2807,2024-09-06T14:51:56.336+0100,0.268,-0.120,10.116
2807,2024-09-06T14:51:56.495+0100,0.261,-0.136,10.096
2807,2024-09-06T14:51:56.654+0100,0.230,-0.192,10.123
2807,2024-09-06T14:51:56.815+0100,0.278,-0.194,10.127
2807,2024-09-06T14:51:56.973+0100,0.283,-0.192,10.096
2807,2024-09-06T14:51:57.135+0100,0.247,-0.182,10.104
2807,2024-09-06T14:51:57.295+0100,0.220,-0.187,10.111
2807,2024-09-06T14:51:57.452+0100,0.247,-0.136,10.072
