2810,2024-09-09T22:04:26.350+0100,-0.097,2.914,9.287
2810,2024-09-09T22:04:26.353+0100,-0.059,2.969,9.275
2810,2024-09-09T22:04:26.430+0100,0.045,3.062,9.261
2810,2024-09-09T22:04:26.437+0100,0.053,3.043,9.251
2810,2024-09-09T22:04:26.443+0100,0.079,2.983,9.383
2810,2024-09-09T22:04:26.448+0100,0.127,3.026,9.493
2810,2024-09-09T22:04:26.451+0100,-0.119,3.077,9.234
2810,2024-09-09T22:04:26.526+0100,-0.006,3.043,9.146
2810,2024-09-09T22:04:26.534+0100,0.000,3.007,9.167
2810,2024-09-09T22:04:26.540+0100,-0.052,2.986,9.067
2810,2024-09-09T22:04:26.543+0100,-0.061,2.969,9.009
2810,2024-09-09T22:04:26.546+0100,0.038,2.959,9.234
2810,2024-09-09T22:04:26.622+0100,0.060,2.923,9.330
2810,2024-09-09T22:04:26.629+0100,0.012,2.923,9.364
2810,2024-09-09T22:04:26.636+0100,0.038,2.974,9.359
2810,2024-09-09T22:04:26.643+0100,0.053,3.005,9.330
2810,2024-09-09T22:04:26.649+0100,0.060,3.005,9.364
2810,2024-09-09T22:04:26.716+0100,-0.011,2.957,9.392
2810,2024-09-09T22:04:26.723+0100,-0.104,2.914,9.297
2810,2024-09-09T22:04:26.729+0100,-0.059,2.964,9.153
2810,2024-09-09T22:04:26.732+0100,0.096,3.053,9.158
2810,2024-09-09T22:04:26.735+0100,0.124,3.043,9.275
2810,2024-09-09T22:04:26.814+0100,0.021,2.974,9.301
2810,2024-09-09T22:04:26.820+0100,-0.028,2.952,9.335
2810,2024-09-09T22:04:26.827+0100,0.067,2.974,9.316
2810,2024-09-09T22:04:26.833+0100,0.072,2.993,9.249
2810,2024-09-09T22:04:26.839+0100,0.036,2.974,9.165
2810,2024-09-09T22:04:26.907+0100,0.038,2.986,9.225
2810,2024-09-09T22:04:26.914+0100,0.096,2.945,9.311
2810,2024-09-09T22:04:26.920+0100,0.084,2.940,9.278
2810,2024-09-09T22:04:26.927+0100,-0.002,2.902,9.230
2810,2024-09-09T22:04:26.933+0100,0.069,2.852,9.108
2810,2024-09-09T22:04:27.004+0100,0.069,2.897,9.086
2810,2024-09-09T22:04:27.010+0100,0.129,3.060,9.270
2810,2024-09-09T22:04:27.016+0100,0.160,3.077,9.424
2810,2024-09-09T22:04:27.023+0100,0.053,2.995,9.395
2810,2024-09-09T22:04:27.029+0100,-0.035,3.000,9.337
2810,2024-09-09T22:04:27.099+0100,0.009,2.993,9.357
2810,2024-09-09T22:04:27.106+0100,0.012,2.943,9.323
2810,2024-09-09T22:04:27.112+0100,-0.052,2.902,9.201
2810,2024-09-09T22:04:27.119+0100,-0.104,2.955,9.155
2810,2024-09-09T22:04:27.126+0100,-0.040,3.005,9.227
2810,2024-09-09T22:04:27.194+0100,0.017,3.046,9.316
2810,2024-09-09T22:04:27.198+0100,0.060,3.055,9.352
2810,2024-09-09T22:04:27.203+0100,-0.016,2.971,9.306
2810,2024-09-09T22:04:27.210+0100,-0.018,2.935,9.218
2810,2024-09-09T22:04:27.217+0100,-0.006,2.914,9.167
2810,2024-09-09T22:04:27.289+0100,-0.021,2.878,9.249
2810,2024-09-09T22:04:27.296+0100,0.043,2.897,9.232
2810,2024-09-09T22:04:27.303+0100,0.019,2.919,9.072
2810,2024-09-09T22:04:27.310+0100,0.000,2.945,9.266
2810,2024-09-09T22:04:27.317+0100,0.014,2.988,9.354
2810,2024-09-09T22:04:27.384+0100,0.038,2.993,9.268
2810,2024-09-09T22:04:27.391+0100,-0.002,2.955,9.345
2810,2024-09-09T22:04:27.397+0100,-0.121,2.813,9.539
2810,2024-09-09T22:04:27.404+0100,-0.181,2.732,9.376
2810,2024-09-09T22:04:27.410+0100,-0.006,2.825,9.366
2810,2024-09-09T22:04:27.480+0100,0.072,2.837,9.725
2810,2024-09-09T22:04:27.488+0100,-0.059,2.763,9.797
2810,2024-09-09T22:04:27.495+0100,-0.346,2.885,9.246
2810,2024-09-09T22:04:27.501+0100,-0.701,2.856,8.806
2810,2024-09-09T22:04:27.507+0100,-0.392,3.132,8.622
2810,2024-09-09T22:04:27.578+0100,0.292,3.230,8.531
2810,2024-09-09T22:04:27.584+0100,0.165,3.108,9.117
2810,2024-09-09T22:04:27.591+0100,-0.076,2.945,9.692
2810,2024-09-09T22:04:27.597+0100,-0.004,2.727,9.881
2810,2024-09-09T22:04:27.604+0100,-0.016,2.670,9.843
2810,2024-09-09T22:04:27.674+0100,-0.100,2.653,9.670
2810,2024-09-09T22:04:27.681+0100,-0.057,2.679,9.297
2810,2024-09-09T22:04:27.688+0100,-0.030,2.864,8.945
2810,2024-09-09T22:04:27.695+0100,0.017,3.014,8.851
2810,2024-09-09T22:04:27.701+0100,0.017,2.995,9.038
2810,2024-09-09T22:04:27.767+0100,0.012,2.899,9.381
2810,2024-09-09T22:04:27.774+0100,0.019,2.763,9.653
2810,2024-09-09T22:04:27.781+0100,0.009,2.665,9.711
2810,2024-09-09T22:04:27.787+0100,-0.047,2.648,9.744
2810,2024-09-09T22:04:27.794+0100,-0.109,2.624,9.752
2810,2024-09-09T22:04:27.863+0100,-0.198,2.636,9.555
2810,2024-09-09T22:04:27.870+0100,-0.339,2.691,9.211
2810,2024-09-09T22:04:27.877+0100,-0.351,2.804,8.995
2810,2024-09-09T22:04:27.884+0100,-0.263,2.995,8.997
2810,2024-09-09T22:04:27.890+0100,-0.203,3.189,9.005
2810,2024-09-09T22:04:27.959+0100,-0.184,3.218,8.978
2810,2024-09-09T22:04:27.966+0100,-0.251,3.168,9.143
2810,2024-09-09T22:04:27.972+0100,-0.306,2.969,9.328
2810,2024-09-09T22:04:27.979+0100,-0.318,2.835,9.364
2810,2024-09-09T22:04:27.986+0100,-0.282,2.816,9.266
2810,2024-09-09T22:04:28.054+0100,-0.186,2.876,9.297
2810,2024-09-09T22:04:28.061+0100,-0.066,2.955,9.438
2810,2024-09-09T22:04:28.068+0100,-0.133,2.955,9.531
2810,2024-09-09T22:04:28.075+0100,-0.150,2.962,9.539
2810,2024-09-09T22:04:28.081+0100,-0.095,2.990,9.486
2810,2024-09-09T22:04:28.149+0100,-0.121,3.007,9.369
2810,2024-09-09T22:04:28.156+0100,-0.167,2.981,9.155
2810,2024-09-09T22:04:28.162+0100,-0.198,2.967,9.076
2810,2024-09-09T22:04:28.169+0100,-0.179,2.998,9.172
2810,2024-09-09T22:04:28.176+0100,-0.181,2.969,9.345
2810,2024-09-09T22:04:28.244+0100,-0.229,2.830,9.390
2810,2024-09-09T22:04:28.251+0100,-0.318,2.741,9.342
2810,2024-09-09T22:04:28.258+0100,-0.301,2.696,9.426
2810,2024-09-09T22:04:28.265+0100,-0.279,2.624,9.589
2810,2024-09-09T22:04:28.272+0100,-0.389,2.528,9.675
2810,2024-09-09T22:04:28.340+0100,-0.540,2.344,9.706
2810,2024-09-09T22:04:28.347+0100,-0.598,2.054,9.946
2810,2024-09-09T22:04:28.353+0100,-0.765,1.791,10.101
2810,2024-09-09T22:04:28.360+0100,-0.773,1.714,10.350
2810,2024-09-09T22:04:28.367+0100,-0.682,2.002,10.970
2810,2024-09-09T22:04:28.437+0100,-0.653,2.119,11.152
2810,2024-09-09T22:04:28.444+0100,-0.940,1.899,10.728
2810,2024-09-09T22:04:28.451+0100,-1.445,1.784,9.749
2810,2024-09-09T22:04:28.458+0100,-1.986,1.719,8.485
2810,2024-09-09T22:04:28.464+0100,-2.183,1.994,7.740
2810,2024-09-09T22:04:28.531+0100,-2.039,2.231,7.544
2810,2024-09-09T22:04:28.538+0100,-2.010,2.097,7.582
2810,2024-09-09T22:04:28.544+0100,-1.711,1.779,8.030
2810,2024-09-09T22:04:28.551+0100,-1.227,1.475,8.717
2810,2024-09-09T22:04:28.558+0100,-0.564,1.334,9.409
2810,2024-09-09T22:04:28.628+0100,0.246,1.496,10.013
2810,2024-09-09T22:04:28.634+0100,0.907,1.793,10.302
2810,2024-09-09T22:04:28.641+0100,0.606,2.011,10.235
2810,2024-09-09T22:04:28.648+0100,-0.217,1.755,10.233
2810,2024-09-09T22:04:28.655+0100,-0.710,1.216,10.465
2810,2024-09-09T22:04:28.722+0100,-0.150,0.809,10.863
2810,2024-09-09T22:04:28.729+0100,0.826,0.627,11.018
2810,2024-09-09T22:04:28.736+0100,0.292,0.895,10.389
2810,2024-09-09T22:04:28.742+0100,-0.102,1.085,9.390
2810,2024-09-09T22:04:28.749+0100,-0.411,1.166,8.533
2810,2024-09-09T22:04:28.818+0100,-0.940,1.259,8.126
2810,2024-09-09T22:04:28.825+0100,-1.366,1.331,8.428
2810,2024-09-09T22:04:28.832+0100,-1.357,1.386,9.143
2810,2024-09-09T22:04:28.839+0100,-0.765,1.379,9.931
2810,2024-09-09T22:04:28.845+0100,-0.665,1.295,10.377
2810,2024-09-09T22:04:28.914+0100,-0.885,1.468,10.458
2810,2024-09-09T22:04:28.921+0100,-0.535,1.669,10.757
2810,2024-09-09T22:04:28.928+0100,0.110,2.059,11.167
2810,2024-09-09T22:04:28.934+0100,0.493,2.509,11.255
2810,2024-09-09T22:04:28.941+0100,0.321,2.780,10.978
2810,2024-09-09T22:04:29.008+0100,-0.057,2.715,10.774
2810,2024-09-09T22:04:29.015+0100,0.029,2.536,10.954
2810,2024-09-09T22:04:29.022+0100,0.316,2.397,11.191
2810,2024-09-09T22:04:29.028+0100,0.349,2.397,11.294
2810,2024-09-09T22:04:29.035+0100,0.067,2.423,11.136
2810,2024-09-09T22:04:29.104+0100,-0.339,2.203,10.664
2810,2024-09-09T22:04:29.111+0100,-0.672,1.927,10.372
2810,2024-09-09T22:04:29.117+0100,-0.658,1.686,10.137
2810,2024-09-09T22:04:29.124+0100,-0.653,1.638,9.893
2810,2024-09-09T22:04:29.131+0100,-0.650,1.506,9.771
2810,2024-09-09T22:04:29.199+0100,-1.086,1.396,9.692
2810,2024-09-09T22:04:29.206+0100,-1.493,1.152,9.754
2810,2024-09-09T22:04:29.213+0100,-1.656,0.960,9.756
2810,2024-09-09T22:04:29.220+0100,-1.563,0.946,9.543
2810,2024-09-09T22:04:29.226+0100,-1.395,1.034,8.969
2810,2024-09-09T22:04:29.295+0100,-1.306,1.231,8.308
2810,2024-09-09T22:04:29.303+0100,-0.974,1.621,8.083
2810,2024-09-09T22:04:29.309+0100,-0.152,1.997,8.267
2810,2024-09-09T22:04:29.316+0100,0.582,2.411,8.523
2810,2024-09-09T22:04:29.323+0100,0.929,2.928,8.535
2810,2024-09-09T22:04:29.449+0100,1.099,3.383,8.387
2810,2024-09-09T22:04:29.453+0100,1.429,3.680,8.277
2810,2024-09-09T22:04:29.457+0100,1.808,3.850,8.119
2810,2024-09-09T22:04:29.462+0100,1.846,3.919,7.882
2810,2024-09-09T22:04:29.466+0100,1.508,3.860,7.693
2810,2024-09-09T22:04:29.484+0100,1.116,3.661,7.712
2810,2024-09-09T22:04:29.488+0100,0.826,3.448,7.939
2810,2024-09-09T22:04:29.493+0100,0.539,3.182,8.200
2810,2024-09-09T22:04:29.497+0100,0.189,2.876,8.430
2810,2024-09-09T22:04:29.501+0100,-0.128,2.603,8.557
2810,2024-09-09T22:04:29.581+0100,-0.298,2.509,8.890
2810,2024-09-09T22:04:29.588+0100,-0.519,2.581,9.009
2810,2024-09-09T22:04:29.595+0100,-0.701,2.720,9.232
2810,2024-09-09T22:04:29.602+0100,-0.923,2.600,9.539
2810,2024-09-09T22:04:29.609+0100,-0.861,2.399,10.099
2810,2024-09-09T22:04:29.677+0100,-0.717,2.358,10.638
2810,2024-09-09T22:04:29.684+0100,-0.272,2.624,11.147
2810,2024-09-09T22:04:29.691+0100,0.273,3.029,11.157
2810,2024-09-09T22:04:29.698+0100,0.536,3.371,10.353
2810,2024-09-09T22:04:29.704+0100,0.596,3.465,9.232
2810,2024-09-09T22:04:29.773+0100,0.323,3.445,8.282
2810,2024-09-09T22:04:29.780+0100,-0.054,3.350,7.685
2810,2024-09-09T22:04:29.787+0100,-0.471,3.163,7.429
2810,2024-09-09T22:04:29.802+0100,-0.852,2.988,7.434
2810,2024-09-09T22:04:29.810+0100,-1.108,2.844,7.635
2810,2024-09-09T22:04:29.867+0100,-1.290,2.708,7.963
2810,2024-09-09T22:04:29.874+0100,-1.438,2.461,8.430
2810,2024-09-09T22:04:29.880+0100,-1.618,2.265,8.964
2810,2024-09-09T22:04:29.886+0100,-1.694,2.145,9.471
2810,2024-09-09T22:04:29.893+0100,-1.639,2.088,9.967
2810,2024-09-09T22:04:29.963+0100,-1.407,2.188,10.271
2810,2024-09-09T22:04:29.970+0100,-1.299,2.433,10.355
2810,2024-09-09T22:04:29.977+0100,-1.333,2.648,10.341
2810,2024-09-09T22:04:29.983+0100,-1.357,2.749,10.190
2810,2024-09-09T22:04:29.990+0100,-1.443,2.725,9.934
2810,2024-09-09T22:04:30.061+0100,-1.543,2.662,9.677
2810,2024-09-09T22:04:30.068+0100,-1.639,2.583,9.536
2810,2024-09-09T22:04:30.075+0100,-1.575,2.476,9.452
2810,2024-09-09T22:04:30.082+0100,-1.505,2.392,9.340
2810,2024-09-09T22:04:30.088+0100,-1.452,2.310,9.256
2810,2024-09-09T22:04:30.153+0100,-1.433,2.265,9.215
2810,2024-09-09T22:04:30.160+0100,-1.333,2.143,9.230
2810,2024-09-09T22:04:30.167+0100,-1.268,1.973,9.342
2810,2024-09-09T22:04:30.173+0100,-1.366,1.767,9.718
2810,2024-09-09T22:04:30.179+0100,-1.443,1.654,10.336
2810,2024-09-09T22:04:30.250+0100,-1.175,1.602,10.992
2810,2024-09-09T22:04:30.257+0100,-0.792,1.619,11.487
2810,2024-09-09T22:04:30.264+0100,-0.430,1.705,11.746
2810,2024-09-09T22:04:30.271+0100,-0.131,1.793,11.397
2810,2024-09-09T22:04:30.278+0100,-0.052,1.880,10.314
2810,2024-09-09T22:04:30.344+0100,-0.148,2.119,8.885
2810,2024-09-09T22:04:30.351+0100,-0.380,2.452,7.614
2810,2024-09-09T22:04:30.358+0100,-0.823,2.761,6.670
2810,2024-09-09T22:04:30.365+0100,-1.520,2.890,6.234
2810,2024-09-09T22:04:30.372+0100,-2.192,2.765,6.416
2810,2024-09-09T22:04:30.441+0100,-2.446,2.301,7.300
2810,2024-09-09T22:04:30.448+0100,-2.362,1.664,8.693
2810,2024-09-09T22:04:30.455+0100,-2.269,1.085,10.001
2810,2024-09-09T22:04:30.462+0100,-2.276,0.812,11.169
2810,2024-09-09T22:04:30.468+0100,-2.190,0.855,12.031
2810,2024-09-09T22:04:30.535+0100,-1.716,0.996,12.352
2810,2024-09-09T22:04:30.542+0100,-1.096,1.202,12.117
2810,2024-09-09T22:04:30.548+0100,-0.648,1.425,11.404
2810,2024-09-09T22:04:30.555+0100,-0.320,1.717,10.324
2810,2024-09-09T22:04:30.561+0100,-0.157,1.959,9.012
2810,2024-09-09T22:04:30.630+0100,-0.215,2.203,7.865
2810,2024-09-09T22:04:30.637+0100,-0.495,2.406,7.101
2810,2024-09-09T22:04:30.643+0100,-0.962,2.581,6.946
2810,2024-09-09T22:04:30.650+0100,-1.354,2.631,7.556
2810,2024-09-09T22:04:30.656+0100,-1.472,2.447,8.756
2810,2024-09-09T22:04:30.726+0100,-1.455,2.184,9.895
2810,2024-09-09T22:04:30.732+0100,-1.486,1.992,10.652
2810,2024-09-09T22:04:30.739+0100,-1.429,1.915,10.994
2810,2024-09-09T22:04:30.746+0100,-1.419,1.827,11.052
2810,2024-09-09T22:04:30.752+0100,-1.567,1.688,10.985
2810,2024-09-09T22:04:30.825+0100,-1.646,1.434,10.714
2810,2024-09-09T22:04:30.832+0100,-1.728,1.226,10.171
2810,2024-09-09T22:04:30.838+0100,-1.776,1.164,9.546
2810,2024-09-09T22:04:30.845+0100,-1.752,1.233,8.978
2810,2024-09-09T22:04:30.851+0100,-1.804,1.403,8.720
2810,2024-09-09T22:04:30.917+0100,-1.917,1.563,8.792
2810,2024-09-09T22:04:30.924+0100,-1.881,1.542,8.976
2810,2024-09-09T22:04:30.930+0100,-1.936,1.528,9.182
2810,2024-09-09T22:04:30.937+0100,-2.034,1.358,9.357
2810,2024-09-09T22:04:30.943+0100,-1.848,1.104,9.663
2810,2024-09-09T22:04:31.012+0100,-1.642,0.824,9.785
2810,2024-09-09T22:04:31.019+0100,-1.620,0.795,9.574
2810,2024-09-09T22:04:31.026+0100,-1.546,0.761,9.445
2810,2024-09-09T22:04:31.032+0100,-1.340,0.781,9.606
2810,2024-09-09T22:04:31.039+0100,-1.311,0.725,9.898
2810,2024-09-09T22:04:31.108+0100,-1.333,0.809,10.013
2810,2024-09-09T22:04:31.114+0100,-1.122,0.936,9.914
2810,2024-09-09T22:04:31.120+0100,-1.108,1.070,9.680
2810,2024-09-09T22:04:31.127+0100,-0.933,1.228,9.282
2810,2024-09-09T22:04:31.133+0100,-0.473,1.310,8.971
2810,2024-09-09T22:04:31.205+0100,-0.272,1.602,8.859
2810,2024-09-09T22:04:31.211+0100,-0.179,2.035,8.933
2810,2024-09-09T22:04:31.218+0100,0.055,2.473,9.110
2810,2024-09-09T22:04:31.224+0100,0.194,2.701,9.220
2810,2024-09-09T22:04:31.230+0100,0.234,2.662,9.340
2810,2024-09-09T22:04:31.299+0100,0.323,2.409,9.543
2810,2024-09-09T22:04:31.306+0100,0.292,2.229,9.936
2810,2024-09-09T22:04:31.312+0100,0.268,2.054,10.374
2810,2024-09-09T22:04:31.319+0100,0.263,1.750,10.776
2810,2024-09-09T22:04:31.325+0100,0.081,1.520,10.956
2810,2024-09-09T22:04:31.394+0100,-0.064,1.458,10.887
2810,2024-09-09T22:04:31.401+0100,-0.239,1.427,10.649
2810,2024-09-09T22:04:31.407+0100,-0.516,1.451,10.298
2810,2024-09-09T22:04:31.414+0100,-0.614,1.374,9.948
2810,2024-09-09T22:04:31.420+0100,-0.658,1.382,9.618
2810,2024-09-09T22:04:31.490+0100,-0.593,1.587,9.237
2810,2024-09-09T22:04:31.496+0100,-0.480,1.956,8.705
2810,2024-09-09T22:04:31.503+0100,-0.490,2.469,8.284
2810,2024-09-09T22:04:31.509+0100,-0.674,2.715,8.090
2810,2024-09-09T22:04:31.515+0100,-1.065,2.674,8.382
2810,2024-09-09T22:04:31.585+0100,-1.091,2.370,9.024
2810,2024-09-09T22:04:31.592+0100,-1.206,1.623,9.742
2810,2024-09-09T22:04:31.598+0100,-1.728,0.860,10.417
2810,2024-09-09T22:04:31.605+0100,-2.362,0.426,11.018
2810,2024-09-09T22:04:31.612+0100,-2.492,0.263,11.454
2810,2024-09-09T22:04:31.682+0100,-1.965,0.383,11.365
2810,2024-09-09T22:04:31.688+0100,-1.342,0.881,10.748
2810,2024-09-09T22:04:31.695+0100,-0.938,1.314,9.879
2810,2024-09-09T22:04:31.701+0100,-0.646,1.647,9.251
2810,2024-09-09T22:04:31.708+0100,-0.626,1.731,9.069
2810,2024-09-09T22:04:31.777+0100,-0.976,1.664,9.438
2810,2024-09-09T22:04:31.784+0100,-1.093,1.549,9.955
2810,2024-09-09T22:04:31.790+0100,-0.818,1.461,9.970
2810,2024-09-09T22:04:31.797+0100,-0.684,1.504,9.713
2810,2024-09-09T22:04:31.803+0100,-0.660,1.681,9.273
2810,2024-09-09T22:04:31.873+0100,-0.076,1.872,9.771
2810,2024-09-09T22:04:31.880+0100,0.014,1.870,9.814
2810,2024-09-09T22:04:31.886+0100,0.381,2.435,9.807
2810,2024-09-09T22:04:31.892+0100,0.596,2.828,9.835
2810,2024-09-09T22:04:31.899+0100,-0.523,2.260,10.082
2810,2024-09-09T22:04:31.967+0100,-1.436,1.056,10.156
2810,2024-09-09T22:04:31.973+0100,-1.065,0.960,9.955
2810,2024-09-09T22:04:31.980+0100,-1.213,1.587,10.384
2810,2024-09-09T22:04:31.986+0100,-0.464,2.454,10.602
2810,2024-09-09T22:04:31.992+0100,-0.902,2.047,10.405
2810,2024-09-09T22:04:32.067+0100,-1.500,2.047,9.661
2810,2024-09-09T22:04:32.073+0100,-1.493,2.239,8.758
2810,2024-09-09T22:04:32.079+0100,-1.769,2.354,8.346
2810,2024-09-09T22:04:32.086+0100,-2.120,1.860,8.545
2810,2024-09-09T22:04:32.092+0100,-1.469,1.645,8.835
2810,2024-09-09T22:04:32.159+0100,-0.476,1.865,8.839
2810,2024-09-09T22:04:32.165+0100,-0.198,1.508,9.182
2810,2024-09-09T22:04:32.172+0100,-0.045,1.006,10.005
2810,2024-09-09T22:04:32.179+0100,-0.109,0.809,10.633
2810,2024-09-09T22:04:32.185+0100,-0.504,1.032,10.614
2810,2024-09-09T22:04:32.254+0100,-1.148,1.446,9.723
2810,2024-09-09T22:04:32.260+0100,-1.165,1.571,9.234
2810,2024-09-09T22:04:32.267+0100,-0.840,1.563,9.256
2810,2024-09-09T22:04:32.278+0100,-0.875,1.614,9.383
2810,2024-09-09T22:04:32.291+0100,-0.868,1.690,9.646
2810,2024-09-09T22:04:32.349+0100,-0.787,1.856,10.001
