2807,2024-09-05T19:41:19.641+0100,2.468,-1.120,9.852
2807,2024-09-05T19:41:19.801+0100,2.298,-1.080,9.670
2807,2024-09-05T19:41:19.964+0100,2.215,-1.118,9.874
2807,2024-09-05T19:41:20.123+0100,2.222,-1.171,9.778
2807,2024-09-05T19:41:20.282+0100,2.327,-1.149,9.814
2807,2024-09-05T19:41:20.444+0100,2.377,-1.142,9.768
2807,2024-09-05T19:41:20.600+0100,2.375,-1.159,9.766
2807,2024-09-05T19:41:20.764+0100,2.358,-1.209,9.768
2807,2024-09-05T19:41:20.921+0100,2.322,-1.204,9.759
2807,2024-09-05T19:41:21.085+0100,2.337,-1.204,9.773
2807,2024-09-05T19:41:21.241+0100,2.344,-1.183,9.761
2807,2024-09-05T19:41:21.404+0100,2.349,-1.195,9.752
2807,2024-09-05T19:41:21.564+0100,2.354,-1.197,9.780
2807,2024-09-05T19:41:21.720+0100,2.349,-1.197,9.761
2807,2024-09-05T19:41:21.884+0100,2.346,-1.168,9.768
2807,2024-09-05T19:41:22.041+0100,2.361,-1.180,9.764
2807,2024-09-05T19:41:22.201+0100,2.330,-1.173,9.797
2807,2024-09-05T19:41:22.365+0100,2.337,-1.192,9.773
2807,2024-09-05T19:41:22.522+0100,2.351,-1.173,9.778
2807,2024-09-05T19:41:22.681+0100,2.332,-1.152,9.756
2807,2024-09-05T19:41:22.842+0100,2.332,-1.154,9.814
2807,2024-09-05T19:41:23.002+0100,2.306,-1.154,9.744
2807,2024-09-05T19:41:23.163+0100,2.301,-1.171,9.723
2807,2024-09-05T19:41:23.323+0100,2.363,-1.240,9.651
2807,2024-09-05T19:41:23.481+0100,2.313,-1.233,9.718
2807,2024-09-05T19:41:23.644+0100,2.440,-1.267,9.965
2807,2024-09-05T19:41:23.804+0100,2.437,-1.164,9.759
2807,2024-09-05T19:41:23.964+0100,2.346,-1.149,9.761
2807,2024-09-05T19:41:24.122+0100,2.270,-1.113,9.776
2807,2024-09-05T19:41:24.284+0100,2.270,-1.159,9.883
2807,2024-09-05T19:41:24.442+0100,2.272,-1.132,9.814
2807,2024-09-05T19:41:24.601+0100,2.339,-1.137,9.783
2807,2024-09-05T19:41:24.760+0100,2.327,-1.166,9.823
2807,2024-09-05T19:41:24.922+0100,2.274,-1.149,9.744
2807,2024-09-05T19:41:25.081+0100,2.282,-1.171,9.833
2807,2024-09-05T19:41:25.242+0100,2.358,-1.147,9.759
2807,2024-09-05T19:41:25.404+0100,2.423,-1.267,9.934
2807,2024-09-05T19:41:25.561+0100,2.332,-1.231,9.637
2807,2024-09-05T19:41:25.724+0100,2.409,-1.190,9.847
2807,2024-09-05T19:41:25.881+0100,2.342,-1.142,9.711
2807,2024-09-05T19:41:26.041+0100,2.399,-1.228,9.802
2807,2024-09-05T19:41:26.204+0100,2.363,-1.202,9.737
2807,2024-09-05T19:41:26.362+0100,2.394,-1.219,9.776
2807,2024-09-05T19:41:26.522+0100,2.349,-1.164,9.759
2807,2024-09-05T19:41:26.685+0100,2.349,-1.185,9.773
2807,2024-09-05T19:41:26.843+0100,2.318,-1.159,9.787
2807,2024-09-05T19:41:27.001+0100,2.212,-1.147,9.668
2807,2024-09-05T19:41:27.161+0100,2.346,-1.161,9.862
2807,2024-09-05T19:41:27.324+0100,2.274,-1.120,9.553
2807,2024-09-05T19:41:27.481+0100,2.354,-1.164,9.838
2807,2024-09-05T19:41:27.642+0100,2.339,-1.159,9.752
2807,2024-09-05T19:41:27.806+0100,2.279,-1.168,9.656
2807,2024-09-05T19:41:27.961+0100,2.313,-1.125,9.677
2807,2024-09-05T19:41:28.123+0100,2.265,-1.211,9.749
2807,2024-09-05T19:41:28.284+0100,2.346,-1.197,9.732
2807,2024-09-05T19:41:28.441+0100,2.406,-1.202,9.778
2807,2024-09-05T19:41:28.601+0100,2.409,-1.173,9.744
2807,2024-09-05T19:41:28.765+0100,2.377,-1.240,9.759
2807,2024-09-05T19:41:28.924+0100,2.322,-1.176,9.778
2807,2024-09-05T19:41:29.084+0100,2.327,-1.185,9.771
2807,2024-09-05T19:41:29.244+0100,2.356,-1.235,9.752
2807,2024-09-05T19:41:29.405+0100,2.401,-1.178,9.716
2807,2024-09-05T19:41:29.561+0100,2.440,-1.221,9.756
2807,2024-09-05T19:41:29.723+0100,2.356,-1.197,9.718
2807,2024-09-05T19:41:29.881+0100,2.253,-1.219,9.706
2807,2024-09-05T19:41:30.040+0100,2.325,-1.219,9.720
2807,2024-09-05T19:41:30.201+0100,2.404,-1.135,9.821
2807,2024-09-05T19:41:30.364+0100,2.385,-1.123,9.562
2807,2024-09-05T19:41:30.524+0100,2.370,-1.154,9.802
2807,2024-09-05T19:41:30.682+0100,2.265,-1.154,9.706
2807,2024-09-05T19:41:30.846+0100,2.349,-1.176,9.816
2807,2024-09-05T19:41:31.001+0100,2.351,-1.211,9.742
2807,2024-09-05T19:41:31.161+0100,2.385,-1.199,9.764
2807,2024-09-05T19:41:31.323+0100,2.294,-1.161,9.776
2807,2024-09-05T19:41:31.484+0100,2.296,-1.231,9.809
2807,2024-09-05T19:41:31.642+0100,2.320,-1.176,9.740
2807,2024-09-05T19:41:31.802+0100,2.413,-1.109,9.749
2807,2024-09-05T19:41:31.964+0100,2.416,-1.195,9.711
2807,2024-09-05T19:41:32.124+0100,2.246,-1.008,9.656
2807,2024-09-05T19:41:32.285+0100,2.251,-1.116,9.716
2807,2024-09-05T19:41:32.442+0100,2.212,-1.154,9.512
2807,2024-09-05T19:41:32.601+0100,2.306,-1.161,9.644
2807,2024-09-05T19:41:32.762+0100,2.286,-1.190,9.771
2807,2024-09-05T19:41:32.924+0100,2.337,-1.233,9.831
2807,2024-09-05T19:41:33.082+0100,2.334,-1.176,9.905
2807,2024-09-05T19:41:33.242+0100,2.382,-1.255,9.713
2807,2024-09-05T19:41:33.401+0100,2.274,-1.130,9.819
2807,2024-09-05T19:41:33.561+0100,2.181,-1.053,9.910
2807,2024-09-05T19:41:33.724+0100,2.301,-1.159,9.732
2807,2024-09-05T19:41:33.881+0100,2.354,-1.164,9.790
2807,2024-09-05T19:41:34.041+0100,2.380,-1.195,9.754
2807,2024-09-05T19:41:34.201+0100,2.339,-1.183,9.756
2807,2024-09-05T19:41:34.362+0100,2.325,-1.180,9.795
2807,2024-09-05T19:41:34.521+0100,2.349,-1.211,9.814
2807,2024-09-05T19:41:34.681+0100,2.358,-1.183,9.663
