2807,2024-09-06T08:01:16.684+0100,0.330,-0.443,10.075
2807,2024-09-06T08:01:16.842+0100,-0.002,0.012,10.544
2807,2024-09-06T08:01:17.000+0100,0.268,-0.172,10.104
2807,2024-09-06T08:01:17.164+0100,0.278,-0.175,10.070
2807,2024-09-06T08:01:17.324+0100,0.244,-0.158,10.171
2807,2024-09-06T08:01:17.484+0100,0.347,-0.168,10.092
2807,2024-09-06T08:01:17.642+0100,0.196,-0.182,10.087
2807,2024-09-06T08:01:17.804+0100,0.316,-0.124,10.111
2807,2024-09-06T08:01:17.964+0100,0.359,-0.136,10.130
2807,2024-09-06T08:01:18.120+0100,0.230,-0.187,10.104
2807,2024-09-06T08:01:18.280+0100,0.309,-0.189,10.051
2807,2024-09-06T08:01:18.442+0100,0.333,-0.160,10.111
2807,2024-09-06T08:01:18.602+0100,-0.745,-0.127,10.424
2807,2024-09-06T08:01:18.760+0100,0.520,0.141,9.773
2807,2024-09-06T08:01:18.924+0100,0.666,-0.139,9.996
2807,2024-09-06T08:01:19.082+0100,0.062,-0.259,10.180
2807,2024-09-06T08:01:19.244+0100,0.122,-0.211,10.154
2807,2024-09-06T08:01:19.402+0100,0.393,-0.467,10.192
2807,2024-09-06T08:01:19.564+0100,0.211,-0.103,10.142
2807,2024-09-06T08:01:19.722+0100,0.302,-0.084,10.195
2807,2024-09-06T08:01:19.882+0100,0.259,-0.225,9.749
2807,2024-09-06T08:01:20.044+0100,0.244,-0.122,10.106
2807,2024-09-06T08:01:20.202+0100,0.285,-0.127,10.151
2807,2024-09-06T08:01:20.362+0100,0.287,-0.180,10.056
2807,2024-09-06T08:01:20.522+0100,0.280,-0.194,10.159
2807,2024-09-06T08:01:20.682+0100,0.302,-0.204,10.096
2807,2024-09-06T08:01:20.842+0100,0.309,-0.170,10.101
2807,2024-09-06T08:01:21.002+0100,0.290,-0.187,10.118
2807,2024-09-06T08:01:21.164+0100,0.287,-0.175,10.116
2807,2024-09-06T08:01:21.321+0100,0.280,-0.175,10.116
2807,2024-09-06T08:01:21.482+0100,0.290,-0.182,10.113
2807,2024-09-06T08:01:21.641+0100,0.290,-0.199,10.108
2807,2024-09-06T08:01:21.803+0100,0.299,-0.168,10.118
2807,2024-09-06T08:01:21.962+0100,0.280,-0.184,10.120
2807,2024-09-06T08:01:22.122+0100,0.294,-0.172,10.123
2807,2024-09-06T08:01:22.281+0100,0.302,-0.184,10.104
2807,2024-09-06T08:01:22.444+0100,0.297,-0.175,10.084
2807,2024-09-06T08:01:22.602+0100,0.294,-0.177,10.101
2807,2024-09-06T08:01:22.760+0100,0.278,-0.172,10.106
2807,2024-09-06T08:01:22.924+0100,0.294,-0.177,10.108
2807,2024-09-06T08:01:23.082+0100,0.297,-0.196,10.099
2807,2024-09-06T08:01:23.241+0100,0.292,-0.177,10.099
2807,2024-09-06T08:01:23.401+0100,0.283,-0.175,10.094
2807,2024-09-06T08:01:23.562+0100,0.280,-0.175,10.094
2807,2024-09-06T08:01:23.722+0100,0.283,-0.172,10.111
2807,2024-09-06T08:01:23.881+0100,0.280,-0.180,10.125
2807,2024-09-06T08:01:24.042+0100,0.280,-0.187,10.106
2807,2024-09-06T08:01:24.202+0100,0.285,-0.180,10.096
2807,2024-09-06T08:01:24.362+0100,0.297,-0.175,10.089
2807,2024-09-06T08:01:24.524+0100,0.290,-0.153,10.108
2807,2024-09-06T08:01:24.684+0100,0.287,-0.184,10.087
2807,2024-09-06T08:01:24.842+0100,0.283,-0.168,10.127
2807,2024-09-06T08:01:25.002+0100,0.292,-0.184,10.108
2807,2024-09-06T08:01:25.162+0100,0.283,-0.175,10.108
2807,2024-09-06T08:01:25.321+0100,0.287,-0.194,10.099
2807,2024-09-06T08:01:25.481+0100,0.302,-0.158,10.099
2807,2024-09-06T08:01:25.644+0100,0.280,-0.180,10.106
2807,2024-09-06T08:01:25.802+0100,0.283,-0.168,10.099
2807,2024-09-06T08:01:25.962+0100,0.294,-0.184,10.116
2807,2024-09-06T08:01:26.124+0100,0.304,-0.177,10.111
2807,2024-09-06T08:01:26.284+0100,0.297,-0.177,10.116
2807,2024-09-06T08:01:26.444+0100,0.297,-0.175,10.120
2807,2024-09-06T08:01:26.602+0100,0.283,-0.172,10.111
2807,2024-09-06T08:01:26.760+0100,0.302,-0.177,10.127
2807,2024-09-06T08:01:26.924+0100,0.278,-0.177,10.118
2807,2024-09-06T08:01:27.081+0100,0.290,-0.184,10.099
2807,2024-09-06T08:01:27.241+0100,0.280,-0.177,10.113
2807,2024-09-06T08:01:27.402+0100,0.290,-0.156,10.108
2807,2024-09-06T08:01:27.564+0100,0.273,-0.180,10.104
2807,2024-09-06T08:01:27.722+0100,0.287,-0.163,10.106
2807,2024-09-06T08:01:27.882+0100,0.283,-0.199,10.108
2807,2024-09-06T08:01:28.044+0100,0.290,-0.187,10.120
2807,2024-09-06T08:01:28.202+0100,0.292,-0.175,10.101
2807,2024-09-06T08:01:28.362+0100,0.299,-0.177,10.104
2807,2024-09-06T08:01:28.520+0100,0.297,-0.170,10.130
2807,2024-09-06T08:01:28.682+0100,0.275,-0.170,10.106
2807,2024-09-06T08:01:28.844+0100,0.275,-0.160,10.111
2807,2024-09-06T08:01:29.002+0100,0.287,-0.160,10.116
2807,2024-09-06T08:01:29.162+0100,0.273,-0.172,10.113
2807,2024-09-06T08:01:29.321+0100,0.287,-0.180,10.104
2807,2024-09-06T08:01:29.482+0100,0.299,-0.165,10.108
2807,2024-09-06T08:01:29.644+0100,0.292,-0.168,10.113
2807,2024-09-06T08:01:29.802+0100,0.283,-0.189,10.106
2807,2024-09-06T08:01:29.964+0100,0.283,-0.184,10.101
2807,2024-09-06T08:01:30.124+0100,0.290,-0.165,10.113
2807,2024-09-06T08:01:30.282+0100,0.285,-0.175,10.104
2807,2024-09-06T08:01:30.442+0100,0.294,-0.180,10.108
2807,2024-09-06T08:01:30.604+0100,0.280,-0.172,10.094
2807,2024-09-06T08:01:30.760+0100,0.302,-0.184,10.106
2807,2024-09-06T08:01:30.922+0100,0.278,-0.170,10.106
2807,2024-09-06T08:01:31.082+0100,0.297,-0.168,10.108
2807,2024-09-06T08:01:31.243+0100,0.266,-0.177,10.125
2807,2024-09-06T08:01:31.402+0100,0.285,-0.175,10.120
2807,2024-09-06T08:01:31.562+0100,0.285,-0.180,10.113
