2807,2024-09-06T12:01:08.210+0100,0.213,-0.165,10.092
2807,2024-09-06T12:01:08.369+0100,0.211,-0.153,10.022
2807,2024-09-06T12:01:08.530+0100,0.275,-0.129,10.044
2807,2024-09-06T12:01:08.689+0100,0.208,-0.163,10.015
2807,2024-09-06T12:01:08.851+0100,0.261,-0.192,10.106
2807,2024-09-06T12:01:09.010+0100,0.273,-0.172,10.041
2807,2024-09-06T12:01:09.171+0100,0.283,-0.180,10.740
2807,2024-09-06T12:01:09.332+0100,0.266,-0.201,10.036
2807,2024-09-06T12:01:09.492+0100,0.335,-0.158,10.068
2807,2024-09-06T12:01:09.651+0100,0.292,-0.199,10.053
2807,2024-09-06T12:01:09.810+0100,0.287,-0.215,10.039
2807,2024-09-06T12:01:09.972+0100,0.302,-0.170,10.046
2807,2024-09-06T12:01:10.133+0100,0.280,-0.182,10.063
2807,2024-09-06T12:01:10.291+0100,0.283,-0.189,10.063
2807,2024-09-06T12:01:10.451+0100,0.275,-0.192,10.015
2807,2024-09-06T12:01:10.610+0100,0.299,-0.177,10.072
2807,2024-09-06T12:01:10.771+0100,0.290,-0.165,10.063
2807,2024-09-06T12:01:10.934+0100,0.251,-0.208,10.099
2807,2024-09-06T12:01:11.094+0100,0.294,-0.132,10.072
2807,2024-09-06T12:01:11.254+0100,0.271,-0.187,10.060
2807,2024-09-06T12:01:11.412+0100,0.304,-0.168,10.075
2807,2024-09-06T12:01:11.575+0100,0.306,-0.168,10.039
2807,2024-09-06T12:01:11.734+0100,0.259,-0.208,10.084
2807,2024-09-06T12:01:11.892+0100,0.302,-0.148,10.084
2807,2024-09-06T12:01:12.053+0100,0.247,-0.208,10.089
2807,2024-09-06T12:01:12.214+0100,0.285,-0.199,10.072
2807,2024-09-06T12:01:12.371+0100,0.290,-0.158,10.048
2807,2024-09-06T12:01:12.534+0100,0.271,-0.153,10.077
2807,2024-09-06T12:01:12.691+0100,0.259,-0.141,10.125
2807,2024-09-06T12:01:12.853+0100,0.285,-0.156,10.051
2807,2024-09-06T12:01:13.014+0100,0.268,-0.192,10.116
2807,2024-09-06T12:01:13.170+0100,0.292,-0.156,10.075
2807,2024-09-06T12:01:13.334+0100,0.268,-0.153,10.082
2807,2024-09-06T12:01:13.493+0100,0.254,-0.156,10.087
2807,2024-09-06T12:01:13.655+0100,0.287,-0.163,10.096
