2807,2024-09-06T10:51:01.640+0100,0.237,-0.122,10.065
2807,2024-09-06T10:51:01.800+0100,0.335,-0.242,10.053
2807,2024-09-06T10:51:01.964+0100,0.362,-0.309,10.046
2807,2024-09-06T10:51:02.122+0100,0.158,-0.347,10.092
2807,2024-09-06T10:51:02.284+0100,0.318,-0.093,10.077
2807,2024-09-06T10:51:02.442+0100,0.297,0.038,10.084
2807,2024-09-06T10:51:02.604+0100,0.204,-0.182,10.142
2807,2024-09-06T10:51:02.760+0100,0.371,-0.271,10.036
2807,2024-09-06T10:51:02.924+0100,0.333,-0.342,10.130
2807,2024-09-06T10:51:03.082+0100,0.156,-0.328,10.087
2807,2024-09-06T10:51:03.240+0100,0.345,-0.026,10.096
2807,2024-09-06T10:51:03.402+0100,0.261,0.029,10.113
2807,2024-09-06T10:51:03.562+0100,0.225,-0.184,10.183
2807,2024-09-06T10:51:03.722+0100,0.371,-0.268,10.065
2807,2024-09-06T10:51:03.884+0100,0.249,-0.311,10.111
2807,2024-09-06T10:51:04.042+0100,0.278,-0.309,10.137
2807,2024-09-06T10:51:04.201+0100,0.297,-0.287,10.135
2807,2024-09-06T10:51:04.364+0100,0.364,-0.182,10.072
2807,2024-09-06T10:51:04.520+0100,0.376,-0.187,10.104
2807,2024-09-06T10:51:04.681+0100,0.268,-0.206,10.139
2807,2024-09-06T10:51:04.844+0100,0.244,-0.225,10.166
2807,2024-09-06T10:51:05.004+0100,0.230,-0.204,10.029
2807,2024-09-06T10:51:05.162+0100,0.251,-0.199,10.092
2807,2024-09-06T10:51:05.322+0100,0.268,-0.196,10.118
2807,2024-09-06T10:51:05.482+0100,0.306,-0.251,10.101
2807,2024-09-06T10:51:05.644+0100,0.407,-0.196,10.106
2807,2024-09-06T10:51:05.802+0100,0.436,-0.074,10.096
2807,2024-09-06T10:51:05.964+0100,0.352,-0.096,10.125
2807,2024-09-06T10:51:06.122+0100,0.098,-0.278,10.113
2807,2024-09-06T10:51:06.279+0100,0.302,-0.242,10.001
2807,2024-09-06T10:51:06.442+0100,0.280,-0.350,10.204
2807,2024-09-06T10:51:06.602+0100,0.187,-0.242,10.127
2807,2024-09-06T10:51:06.760+0100,0.421,-0.012,10.092
2807,2024-09-06T10:51:06.922+0100,0.340,0.077,10.044
2807,2024-09-06T10:51:07.082+0100,0.117,-0.156,10.166
2807,2024-09-06T10:51:07.242+0100,0.309,-0.323,10.204
2807,2024-09-06T10:51:07.401+0100,0.479,-0.388,10.029
2807,2024-09-06T10:51:07.562+0100,0.211,-0.424,10.214
2807,2024-09-06T10:51:07.722+0100,0.153,-0.170,10.070
2807,2024-09-06T10:51:07.884+0100,0.364,0.110,10.173
2807,2024-09-06T10:51:08.042+0100,0.218,0.005,10.104
2807,2024-09-06T10:51:08.202+0100,0.256,-0.256,10.252
2807,2024-09-06T10:51:08.362+0100,0.433,-0.362,10.070
2807,2024-09-06T10:51:08.520+0100,0.239,-0.419,10.168
2807,2024-09-06T10:51:08.682+0100,0.225,-0.208,10.075
2807,2024-09-06T10:51:08.844+0100,0.373,0.062,10.135
2807,2024-09-06T10:51:09.002+0100,0.194,-0.050,10.116
2807,2024-09-06T10:51:09.162+0100,0.294,-0.215,10.228
2807,2024-09-06T10:51:09.322+0100,0.381,-0.316,10.068
2807,2024-09-06T10:51:09.480+0100,0.182,-0.385,10.159
2807,2024-09-06T10:51:09.640+0100,0.261,-0.146,10.058
2807,2024-09-06T10:51:09.800+0100,0.302,0.026,10.101
