2807,2024-09-05T21:03:52.965+0100,1.915,-0.567,9.926
2807,2024-09-05T21:03:53.125+0100,1.911,-0.599,9.941
2807,2024-09-05T21:03:53.285+0100,1.872,-0.591,9.926
2807,2024-09-05T21:03:53.442+0100,1.896,-0.563,9.907
2807,2024-09-05T21:03:53.601+0100,1.896,-0.584,9.924
2807,2024-09-05T21:03:53.762+0100,1.894,-0.565,9.934
2807,2024-09-05T21:03:53.924+0100,1.925,-0.565,9.924
2807,2024-09-05T21:03:54.085+0100,1.884,-0.560,9.929
2807,2024-09-05T21:03:54.245+0100,1.894,-0.572,9.905
2807,2024-09-05T21:03:54.402+0100,1.889,-0.570,9.917
2807,2024-09-05T21:03:54.562+0100,1.911,-0.567,9.936
2807,2024-09-05T21:03:54.725+0100,1.882,-0.594,9.931
2807,2024-09-05T21:03:54.883+0100,1.901,-0.570,9.924
2807,2024-09-05T21:03:55.044+0100,1.915,-0.570,9.910
2807,2024-09-05T21:03:55.205+0100,1.882,-0.587,9.922
2807,2024-09-05T21:03:55.361+0100,1.889,-0.575,9.912
2807,2024-09-05T21:03:55.524+0100,1.891,-0.570,9.914
2807,2024-09-05T21:03:55.685+0100,1.894,-0.560,9.912
2807,2024-09-05T21:03:55.844+0100,1.884,-0.555,9.914
2807,2024-09-05T21:03:56.005+0100,1.884,-0.572,9.922
2807,2024-09-05T21:03:56.165+0100,1.896,-0.565,9.922
2807,2024-09-05T21:03:56.322+0100,1.884,-0.579,9.924
2807,2024-09-05T21:03:56.483+0100,1.896,-0.558,9.917
2807,2024-09-05T21:03:56.642+0100,1.894,-0.563,9.929
2807,2024-09-05T21:03:56.802+0100,1.908,-0.577,9.955
2807,2024-09-05T21:03:56.964+0100,1.889,-0.572,9.922
2807,2024-09-05T21:03:57.125+0100,1.908,-0.565,9.924
2807,2024-09-05T21:03:57.282+0100,1.901,-0.555,9.941
2807,2024-09-05T21:03:57.444+0100,1.891,-0.577,9.926
2807,2024-09-05T21:03:57.601+0100,1.884,-0.570,9.922
2807,2024-09-05T21:03:57.761+0100,1.903,-0.548,9.929
2807,2024-09-05T21:03:57.923+0100,1.887,-0.579,9.929
2807,2024-09-05T21:03:58.084+0100,1.896,-0.596,9.924
2807,2024-09-05T21:03:58.245+0100,1.915,-0.572,9.900
2807,2024-09-05T21:03:58.400+0100,1.884,-0.565,9.926
2807,2024-09-05T21:03:58.563+0100,1.891,-0.553,9.926
2807,2024-09-05T21:03:58.722+0100,1.920,-0.555,9.919
2807,2024-09-05T21:03:58.882+0100,1.894,-0.565,9.924
2807,2024-09-05T21:03:59.041+0100,1.913,-0.567,9.924
2807,2024-09-05T21:03:59.201+0100,1.903,-0.567,9.934
2807,2024-09-05T21:03:59.365+0100,1.877,-0.567,9.924
2807,2024-09-05T21:03:59.521+0100,1.899,-0.567,9.926
2807,2024-09-05T21:03:59.681+0100,1.899,-0.589,9.919
2807,2024-09-05T21:03:59.842+0100,1.889,-0.575,9.943
2807,2024-09-05T21:04:00.002+0100,1.894,-0.555,9.919
2807,2024-09-05T21:04:00.163+0100,1.894,-0.546,9.948
2807,2024-09-05T21:04:00.321+0100,1.879,-0.570,9.914
2807,2024-09-05T21:04:00.484+0100,1.901,-0.565,9.910
2807,2024-09-05T21:04:00.641+0100,1.891,-0.567,9.924
2807,2024-09-05T21:04:00.802+0100,1.896,-0.577,9.922
2807,2024-09-05T21:04:00.963+0100,1.903,-0.560,9.941
2807,2024-09-05T21:04:01.125+0100,1.913,-0.555,9.941
2807,2024-09-05T21:04:01.281+0100,1.899,-0.567,9.931
2807,2024-09-05T21:04:01.440+0100,1.889,-0.560,9.934
2807,2024-09-05T21:04:01.601+0100,1.901,-0.575,9.914
2807,2024-09-05T21:04:01.765+0100,1.889,-0.572,9.910
2807,2024-09-05T21:04:01.922+0100,1.887,-0.584,9.926
2807,2024-09-05T21:04:02.085+0100,1.899,-0.558,9.910
