2815,2024-09-08T23:57:05.843+0100,1.008,-10.508,0.814
2815,2024-09-08T23:57:05.850+0100,0.747,-10.213,0.359
2815,2024-09-08T23:57:05.857+0100,0.086,-9.890,-0.126
2815,2024-09-08T23:57:05.865+0100,-0.413,-10.424,-0.095
2815,2024-09-08T23:57:05.872+0100,-0.119,-11.403,-0.033
2815,2024-09-08T23:57:05.938+0100,0.165,-12.114,-0.495
2815,2024-09-08T23:57:05.945+0100,-0.246,-12.140,-1.350
2815,2024-09-08T23:57:05.952+0100,-1.091,-11.578,-2.166
2815,2024-09-08T23:57:05.959+0100,-1.809,-10.728,-2.322
2815,2024-09-08T23:57:05.966+0100,-2.199,-10.309,-1.199
2815,2024-09-08T23:57:06.033+0100,-1.807,-10.029,0.792
2815,2024-09-08T23:57:06.040+0100,-0.923,-9.569,1.987
2815,2024-09-08T23:57:06.048+0100,0.230,-9.104,1.786
2815,2024-09-08T23:57:06.055+0100,1.039,-9.052,1.091
2815,2024-09-08T23:57:06.062+0100,1.314,-9.140,0.227
2815,2024-09-08T23:57:06.129+0100,1.080,-9.320,-0.485
2815,2024-09-08T23:57:06.136+0100,0.577,-9.662,-1.003
2815,2024-09-08T23:57:06.143+0100,0.189,-9.986,-0.995
2815,2024-09-08T23:57:06.150+0100,0.122,-10.062,-0.715
2815,2024-09-08T23:57:06.157+0100,0.170,-10.019,-0.457
2815,2024-09-08T23:57:06.224+0100,0.213,-9.957,-0.248
2815,2024-09-08T23:57:06.232+0100,0.352,-9.904,-0.097
2815,2024-09-08T23:57:06.238+0100,0.495,-9.919,0.067
2815,2024-09-08T23:57:06.245+0100,0.440,-9.971,0.110
2815,2024-09-08T23:57:06.252+0100,0.184,-10.033,0.098
2815,2024-09-08T23:57:06.320+0100,-0.042,-10.021,0.170
2815,2024-09-08T23:57:06.327+0100,-0.004,-10.139,0.522
2815,2024-09-08T23:57:06.334+0100,0.292,-10.160,0.759
2815,2024-09-08T23:57:06.341+0100,0.960,-9.885,0.847
2815,2024-09-08T23:57:06.348+0100,1.784,-9.693,0.759
2815,2024-09-08T23:57:06.414+0100,2.464,-9.873,0.546
2815,2024-09-08T23:57:06.421+0100,2.677,-10.021,0.280
2815,2024-09-08T23:57:06.429+0100,2.511,-9.739,0.251
2815,2024-09-08T23:57:06.436+0100,2.677,-9.274,0.036
2815,2024-09-08T23:57:06.443+0100,2.823,-9.052,-0.363
2815,2024-09-08T23:57:06.509+0100,2.873,-9.018,-0.725
2815,2024-09-08T23:57:06.516+0100,2.341,-8.961,-0.730
2815,2024-09-08T23:57:06.523+0100,1.491,-9.308,-0.746
