2807,2024-09-05T12:55:27.962+0100,0.206,-0.019,10.068
2807,2024-09-05T12:55:28.122+0100,0.206,-0.014,10.082
2807,2024-09-05T12:55:28.284+0100,0.225,0.007,10.070
2807,2024-09-05T12:55:28.445+0100,0.204,-0.019,10.087
2807,2024-09-05T12:55:28.601+0100,0.208,-0.022,10.077
2807,2024-09-05T12:55:28.760+0100,0.204,-0.010,10.084
2807,2024-09-05T12:55:28.921+0100,0.211,0.000,10.072
2807,2024-09-05T12:55:29.084+0100,0.204,-0.010,10.084
2807,2024-09-05T12:55:29.242+0100,0.213,-0.019,10.087
2807,2024-09-05T12:55:29.403+0100,0.201,-0.024,10.080
2807,2024-09-05T12:55:29.561+0100,0.206,-0.014,10.072
2807,2024-09-05T12:55:29.724+0100,0.211,-0.005,10.089
2807,2024-09-05T12:55:29.881+0100,0.223,-0.017,10.080
2807,2024-09-05T12:55:30.044+0100,0.211,-0.002,10.077
2807,2024-09-05T12:55:30.203+0100,0.225,-0.014,10.101
2807,2024-09-05T12:55:30.365+0100,0.220,-0.010,10.084
2807,2024-09-05T12:55:30.522+0100,0.199,-0.005,10.075
2807,2024-09-05T12:55:30.680+0100,0.196,0.007,10.058
2807,2024-09-05T12:55:30.844+0100,0.199,0.002,10.096
2807,2024-09-05T12:55:31.002+0100,0.208,-0.007,10.082
2807,2024-09-05T12:55:31.163+0100,0.208,-0.007,10.080
2807,2024-09-05T12:55:31.322+0100,0.213,0.000,10.072
2807,2024-09-05T12:55:31.485+0100,0.201,0.007,10.089
2807,2024-09-05T12:55:31.642+0100,0.194,-0.010,10.104
2807,2024-09-05T12:55:31.802+0100,0.208,-0.010,10.080
2807,2024-09-05T12:55:31.961+0100,0.206,-0.019,10.080
2807,2024-09-05T12:55:32.121+0100,0.211,-0.022,10.053
2807,2024-09-05T12:55:32.281+0100,0.194,-0.007,10.084
2807,2024-09-05T12:55:32.442+0100,0.215,-0.007,10.082
2807,2024-09-05T12:55:32.601+0100,0.208,-0.005,10.080
2807,2024-09-05T12:55:32.762+0100,0.218,-0.012,10.080
2807,2024-09-05T12:55:32.925+0100,0.213,-0.010,10.113
2807,2024-09-05T12:55:33.083+0100,0.211,-0.005,10.111
2807,2024-09-05T12:55:33.245+0100,0.215,-0.022,10.094
2807,2024-09-05T12:55:33.401+0100,0.211,0.000,10.087
2807,2024-09-05T12:55:33.565+0100,0.206,-0.010,10.084
2807,2024-09-05T12:55:33.724+0100,0.192,-0.017,10.099
2807,2024-09-05T12:55:33.884+0100,0.199,0.000,10.137
2807,2024-09-05T12:55:34.044+0100,0.180,-0.010,10.075
2807,2024-09-05T12:55:34.203+0100,0.196,0.002,10.068
2807,2024-09-05T12:55:34.364+0100,0.204,-0.014,10.082
2807,2024-09-05T12:55:34.523+0100,0.213,-0.012,10.087
2807,2024-09-05T12:55:34.683+0100,0.215,0.014,10.108
2807,2024-09-05T12:55:34.843+0100,0.223,-0.012,10.096
2807,2024-09-05T12:55:35.001+0100,0.208,-0.005,10.075
2807,2024-09-05T12:55:35.162+0100,0.211,-0.007,10.070
2807,2024-09-05T12:55:35.322+0100,0.184,-0.010,10.089
2807,2024-09-05T12:55:35.481+0100,0.218,0.002,10.063
2807,2024-09-05T12:55:35.642+0100,0.189,-0.007,10.101
2807,2024-09-05T12:55:35.804+0100,0.232,0.005,10.094
2807,2024-09-05T12:55:35.962+0100,0.211,0.010,10.101
2807,2024-09-05T12:55:36.123+0100,0.232,0.000,10.075
2807,2024-09-05T12:55:36.285+0100,0.215,-0.005,10.092
2807,2024-09-05T12:55:36.444+0100,0.199,0.014,10.120
2807,2024-09-05T12:55:36.601+0100,0.187,-0.002,10.125
2807,2024-09-05T12:55:36.763+0100,0.215,-0.010,10.118
2807,2024-09-05T12:55:36.921+0100,0.134,0.000,10.142
2807,2024-09-05T12:55:37.082+0100,0.244,0.005,10.111
2807,2024-09-05T12:55:37.244+0100,0.175,0.017,10.082
2807,2024-09-05T12:55:37.402+0100,0.247,-0.012,10.075
2807,2024-09-05T12:55:37.563+0100,0.201,-0.038,10.116
2807,2024-09-05T12:55:37.724+0100,0.201,-0.012,10.132
2807,2024-09-05T12:55:37.885+0100,0.184,0.014,10.092
2807,2024-09-05T12:55:38.044+0100,0.101,0.036,10.046
2807,2024-09-05T12:55:38.201+0100,0.194,-0.002,10.051
2807,2024-09-05T12:55:38.364+0100,0.194,0.002,10.104
2807,2024-09-05T12:55:38.525+0100,0.158,0.005,10.051
2807,2024-09-05T12:55:38.682+0100,0.251,0.012,9.962
2807,2024-09-05T12:55:38.841+0100,0.251,-0.055,10.029
2807,2024-09-05T12:55:39.002+0100,0.184,-0.005,10.089
2807,2024-09-05T12:55:39.161+0100,0.199,0.012,10.123
2807,2024-09-05T12:55:39.320+0100,0.192,0.000,10.108
2807,2024-09-05T12:55:39.484+0100,0.208,-0.024,10.111
2807,2024-09-05T12:55:39.643+0100,0.196,-0.007,10.068
2807,2024-09-05T12:55:39.805+0100,0.177,-0.002,10.065
2807,2024-09-05T12:55:39.961+0100,0.227,-0.017,10.039
2807,2024-09-05T12:55:40.121+0100,0.244,-0.012,10.022
2807,2024-09-05T12:55:40.284+0100,0.165,0.017,10.032
2807,2024-09-05T12:55:40.443+0100,0.215,-0.022,10.089
2807,2024-09-05T12:55:40.601+0100,0.227,-0.010,10.060
2807,2024-09-05T12:55:40.777+0100,0.208,-0.005,10.168
2807,2024-09-05T12:55:40.924+0100,0.194,-0.007,10.190
2807,2024-09-05T12:55:41.082+0100,0.225,-0.029,10.226
2807,2024-09-05T12:55:41.245+0100,0.223,0.000,10.202
2807,2024-09-05T12:55:41.403+0100,0.153,0.029,10.082
2807,2024-09-05T12:55:41.565+0100,0.204,-0.014,10.127
2807,2024-09-05T12:55:41.722+0100,0.204,-0.022,10.099
2807,2024-09-05T12:55:41.884+0100,0.223,0.019,10.197
2807,2024-09-05T12:55:42.042+0100,0.141,0.022,10.130
2807,2024-09-05T12:55:42.201+0100,0.235,-0.026,10.087
2807,2024-09-05T12:55:42.363+0100,0.211,-0.031,10.130
2807,2024-09-05T12:55:42.522+0100,0.227,0.012,10.149
2807,2024-09-05T12:55:42.682+0100,0.158,0.034,10.068
2807,2024-09-05T12:55:42.842+0100,0.215,-0.010,10.041
2807,2024-09-05T12:55:43.002+0100,0.215,-0.036,10.070
2807,2024-09-05T12:55:43.161+0100,0.225,0.005,10.163
2807,2024-09-05T12:55:43.322+0100,0.153,0.012,10.075
2807,2024-09-05T12:55:43.486+0100,0.244,-0.019,10.068
2807,2024-09-05T12:55:43.641+0100,0.235,-0.029,10.106
2807,2024-09-05T12:55:43.802+0100,0.211,0.024,10.156
2807,2024-09-05T12:55:43.964+0100,0.153,0.045,10.070
2807,2024-09-05T12:55:44.121+0100,0.232,-0.019,10.068
2807,2024-09-05T12:55:44.282+0100,0.220,-0.034,10.075
2807,2024-09-05T12:55:44.442+0100,0.218,0.005,10.116
2807,2024-09-05T12:55:44.601+0100,0.158,0.043,10.015
2807,2024-09-05T12:55:44.764+0100,0.249,-0.005,10.044
2807,2024-09-05T12:55:44.924+0100,0.220,-0.038,10.101
2807,2024-09-05T12:55:45.085+0100,0.208,-0.002,10.130
2807,2024-09-05T12:55:45.245+0100,0.189,0.036,10.125
2807,2024-09-05T12:55:45.404+0100,0.218,-0.019,10.106
2807,2024-09-05T12:55:45.561+0100,0.225,-0.022,10.144
2807,2024-09-05T12:55:45.721+0100,0.220,-0.002,10.077
2807,2024-09-05T12:55:45.882+0100,0.172,0.041,10.060
2807,2024-09-05T12:55:46.042+0100,0.239,-0.012,10.041
2807,2024-09-05T12:55:46.203+0100,0.211,-0.041,10.130
2807,2024-09-05T12:55:46.365+0100,0.230,-0.002,10.080
2807,2024-09-05T12:55:46.525+0100,0.153,0.024,10.065
2807,2024-09-05T12:55:46.685+0100,0.211,-0.019,10.072
2807,2024-09-05T12:55:46.844+0100,0.239,-0.031,10.108
2807,2024-09-05T12:55:47.002+0100,0.215,0.000,10.108
2807,2024-09-05T12:55:47.163+0100,0.144,0.036,10.080
2807,2024-09-05T12:55:47.324+0100,0.223,0.002,10.092
2807,2024-09-05T12:55:47.483+0100,0.213,-0.022,10.142
2807,2024-09-05T12:55:47.640+0100,0.220,-0.007,10.173
2807,2024-09-05T12:55:47.805+0100,0.213,0.010,10.147
2807,2024-09-05T12:55:47.962+0100,0.196,0.007,10.142
2807,2024-09-05T12:55:48.124+0100,0.204,-0.002,10.116
2807,2024-09-05T12:55:48.284+0100,0.187,-0.007,10.125
2807,2024-09-05T12:55:48.441+0100,0.213,0.005,10.106
2807,2024-09-05T12:55:48.601+0100,0.208,0.010,10.111
2807,2024-09-05T12:55:48.761+0100,0.220,0.002,10.101
2807,2024-09-05T12:55:48.921+0100,0.206,0.022,10.099
2807,2024-09-05T12:55:49.081+0100,0.230,-0.019,10.111
