2812,2024-09-10T21:34:19.179+0100,-2.329,2.344,-9.148
2812,2024-09-10T21:34:19.187+0100,-2.240,2.366,-9.122
2812,2024-09-10T21:34:19.250+0100,-2.216,2.378,-9.088
2812,2024-09-10T21:34:19.267+0100,-2.233,2.401,-9.131
2812,2024-09-10T21:34:19.281+0100,-2.293,2.435,-9.191
2812,2024-09-10T21:34:19.292+0100,-2.410,2.399,-9.193
2812,2024-09-10T21:34:19.299+0100,-2.482,2.404,-9.184
2812,2024-09-10T21:34:19.342+0100,-2.470,2.406,-9.217
2812,2024-09-10T21:34:19.349+0100,-2.439,2.447,-9.205
2812,2024-09-10T21:34:19.355+0100,-2.420,2.442,-9.196
2812,2024-09-10T21:34:19.362+0100,-2.396,2.416,-9.208
2812,2024-09-10T21:34:19.368+0100,-2.346,2.349,-9.189
2812,2024-09-10T21:34:19.437+0100,-2.384,2.294,-9.272
2812,2024-09-10T21:34:19.444+0100,-2.398,2.327,-9.275
2812,2024-09-10T21:34:19.451+0100,-2.326,2.416,-9.227
2812,2024-09-10T21:34:19.457+0100,-2.336,2.442,-9.141
2812,2024-09-10T21:34:19.464+0100,-2.377,2.473,-9.095
2812,2024-09-10T21:34:19.531+0100,-2.451,2.409,-9.174
2812,2024-09-10T21:34:19.537+0100,-2.403,2.409,-9.131
2812,2024-09-10T21:34:19.543+0100,-2.369,2.497,-9.126
2812,2024-09-10T21:34:19.550+0100,-2.398,2.519,-9.071
2812,2024-09-10T21:34:19.556+0100,-2.362,2.524,-9.112
2812,2024-09-10T21:34:19.629+0100,-2.458,2.524,-9.069
2812,2024-09-10T21:34:19.635+0100,-2.791,2.471,-8.992
2812,2024-09-10T21:34:19.641+0100,-2.712,2.622,-8.908
2812,2024-09-10T21:34:19.648+0100,-2.006,2.504,-9.366
2812,2024-09-10T21:34:19.654+0100,-2.393,2.612,-9.818
2812,2024-09-10T21:34:19.724+0100,-2.566,2.476,-9.457
2812,2024-09-10T21:34:19.730+0100,-2.645,2.471,-9.095
2812,2024-09-10T21:34:19.737+0100,-2.721,2.411,-8.918
2812,2024-09-10T21:34:19.743+0100,-2.401,2.461,-9.019
2812,2024-09-10T21:34:19.749+0100,-2.276,2.514,-9.354
2812,2024-09-10T21:34:19.818+0100,-2.343,2.411,-9.411
2812,2024-09-10T21:34:19.825+0100,-2.398,2.258,-9.189
2812,2024-09-10T21:34:19.831+0100,-2.290,2.265,-9.031
2812,2024-09-10T21:34:19.837+0100,-2.104,2.449,-8.978
2812,2024-09-10T21:34:19.844+0100,-2.030,2.488,-8.971
2812,2024-09-10T21:34:19.915+0100,-2.116,2.435,-9.007
2812,2024-09-10T21:34:19.921+0100,-2.305,2.368,-9.009
2812,2024-09-10T21:34:19.927+0100,-2.496,2.346,-9.107
2812,2024-09-10T21:34:19.934+0100,-2.556,2.342,-9.253
2812,2024-09-10T21:34:19.940+0100,-2.669,2.294,-9.234
2812,2024-09-10T21:34:20.010+0100,-2.654,2.260,-9.184
2812,2024-09-10T21:34:20.016+0100,-2.501,2.428,-9.136
2812,2024-09-10T21:34:20.023+0100,-2.422,2.516,-9.169
2812,2024-09-10T21:34:20.029+0100,-2.353,2.507,-9.280
2812,2024-09-10T21:34:20.035+0100,-2.338,2.490,-9.308
2812,2024-09-10T21:34:20.104+0100,-2.487,2.196,-8.794
2812,2024-09-10T21:34:20.111+0100,-2.295,2.231,-8.695
2812,2024-09-10T21:34:20.117+0100,-1.970,2.433,-9.308
2812,2024-09-10T21:34:20.123+0100,-1.874,2.639,-10.005
2812,2024-09-10T21:34:20.131+0100,-2.283,2.363,-9.794
2812,2024-09-10T21:34:20.201+0100,-2.530,2.380,-9.236
2812,2024-09-10T21:34:20.208+0100,-2.518,2.406,-8.959
2812,2024-09-10T21:34:20.214+0100,-2.403,2.368,-9.033
2812,2024-09-10T21:34:20.220+0100,-2.381,2.478,-9.138
2812,2024-09-10T21:34:20.226+0100,-2.422,2.519,-9.134
2812,2024-09-10T21:34:20.296+0100,-2.499,2.485,-9.184
2812,2024-09-10T21:34:20.303+0100,-2.465,2.440,-9.198
2812,2024-09-10T21:34:20.309+0100,-2.489,2.524,-9.107
2812,2024-09-10T21:34:20.315+0100,-2.403,2.437,-9.193
2812,2024-09-10T21:34:20.321+0100,-2.329,2.559,-9.272
2812,2024-09-10T21:34:20.390+0100,-2.358,2.552,-9.282
2812,2024-09-10T21:34:20.397+0100,-2.425,2.504,-9.198
2812,2024-09-10T21:34:20.403+0100,-2.422,2.540,-9.102
2812,2024-09-10T21:34:20.409+0100,-2.341,2.490,-9.033
2812,2024-09-10T21:34:20.416+0100,-2.295,2.502,-9.117
2812,2024-09-10T21:34:20.486+0100,-2.372,2.653,-9.023
2812,2024-09-10T21:34:20.492+0100,-2.520,2.521,-9.093
2812,2024-09-10T21:34:20.499+0100,-2.458,2.394,-9.134
2812,2024-09-10T21:34:20.505+0100,-2.492,2.349,-9.165
2812,2024-09-10T21:34:20.511+0100,-2.480,2.504,-9.232
2812,2024-09-10T21:34:20.583+0100,-2.460,2.485,-9.217
2812,2024-09-10T21:34:20.590+0100,-2.451,2.562,-9.122
2812,2024-09-10T21:34:20.596+0100,-2.444,2.629,-9.119
2812,2024-09-10T21:34:20.602+0100,-2.393,2.603,-9.165
2812,2024-09-10T21:34:20.609+0100,-2.355,2.617,-9.117
2812,2024-09-10T21:34:20.678+0100,-2.348,2.581,-9.155
2812,2024-09-10T21:34:20.685+0100,-2.343,2.514,-9.193
2812,2024-09-10T21:34:20.691+0100,-2.310,2.459,-9.198
2812,2024-09-10T21:34:20.697+0100,-2.283,2.389,-9.191
2812,2024-09-10T21:34:20.703+0100,-2.202,2.370,-9.217
2812,2024-09-10T21:34:20.773+0100,-2.233,2.313,-9.177
2812,2024-09-10T21:34:20.780+0100,-2.336,2.330,-9.272
2812,2024-09-10T21:34:20.786+0100,-2.334,2.366,-9.213
2812,2024-09-10T21:34:20.793+0100,-2.432,2.349,-8.492
2812,2024-09-10T21:34:20.799+0100,-2.362,2.179,-7.357
2812,2024-09-10T21:34:20.869+0100,-2.322,2.306,-8.846
2812,2024-09-10T21:34:20.875+0100,-2.377,2.662,-10.323
2812,2024-09-10T21:34:20.882+0100,-2.384,2.794,-10.436
2812,2024-09-10T21:34:20.888+0100,-2.422,2.598,-10.058
2812,2024-09-10T21:34:20.894+0100,-2.338,2.526,-9.531
2812,2024-09-10T21:34:20.965+0100,-2.221,2.490,-9.047
2812,2024-09-10T21:34:20.971+0100,-2.099,2.488,-8.715
2812,2024-09-10T21:34:20.977+0100,-2.130,2.370,-8.533
2812,2024-09-10T21:34:20.983+0100,-2.092,2.349,-8.528
2812,2024-09-10T21:34:20.989+0100,-2.085,2.409,-8.820
2812,2024-09-10T21:34:21.060+0100,-2.159,2.301,-9.258
2812,2024-09-10T21:34:21.067+0100,-2.147,2.155,-9.790
2812,2024-09-10T21:34:21.073+0100,-2.164,2.028,-10.017
2812,2024-09-10T21:34:21.079+0100,-2.149,1.975,-9.909
2812,2024-09-10T21:34:21.086+0100,-1.991,1.963,-9.754
2812,2024-09-10T21:34:21.156+0100,-1.953,1.970,-9.588
2812,2024-09-10T21:34:21.162+0100,-1.970,1.980,-9.378
2812,2024-09-10T21:34:21.168+0100,-2.001,1.987,-9.224
2812,2024-09-10T21:34:21.175+0100,-1.998,2.018,-9.213
2812,2024-09-10T21:34:21.181+0100,-1.998,2.090,-9.294
2812,2024-09-10T21:34:21.251+0100,-1.967,2.133,-9.383
2812,2024-09-10T21:34:21.257+0100,-1.912,2.114,-9.466
2812,2024-09-10T21:34:21.264+0100,-1.922,2.045,-9.581
2812,2024-09-10T21:34:21.270+0100,-1.943,1.994,-9.648
2812,2024-09-10T21:34:21.276+0100,-1.917,1.982,-9.545
2812,2024-09-10T21:34:21.344+0100,-1.848,1.978,-9.464
2812,2024-09-10T21:34:21.350+0100,-1.836,1.951,-9.438
2812,2024-09-10T21:34:21.356+0100,-1.864,1.925,-9.402
2812,2024-09-10T21:34:21.363+0100,-1.888,1.908,-9.385
2812,2024-09-10T21:34:21.369+0100,-1.883,1.918,-9.390
2812,2024-09-10T21:34:21.442+0100,-1.922,1.959,-9.383
2812,2024-09-10T21:34:21.449+0100,-1.972,1.975,-9.481
2812,2024-09-10T21:34:21.455+0100,-1.955,1.990,-9.557
2812,2024-09-10T21:34:21.461+0100,-1.845,1.920,-9.608
2812,2024-09-10T21:34:21.468+0100,-1.814,1.894,-9.567
2812,2024-09-10T21:34:21.537+0100,-1.766,1.875,-9.502
2812,2024-09-10T21:34:21.544+0100,-1.678,1.856,-9.476
2812,2024-09-10T21:34:21.550+0100,-1.627,1.906,-9.464
2812,2024-09-10T21:34:21.556+0100,-1.625,1.903,-9.471
2812,2024-09-10T21:34:21.563+0100,-1.687,1.841,-9.474
2812,2024-09-10T21:34:21.633+0100,-1.769,1.820,-9.490
2812,2024-09-10T21:34:21.639+0100,-1.814,1.848,-9.512
2812,2024-09-10T21:34:21.645+0100,-1.852,1.894,-9.538
2812,2024-09-10T21:34:21.652+0100,-1.838,1.908,-9.562
2812,2024-09-10T21:34:21.658+0100,-1.876,1.875,-9.572
2812,2024-09-10T21:34:21.727+0100,-1.816,1.875,-9.545
2812,2024-09-10T21:34:21.733+0100,-1.795,1.846,-9.478
2812,2024-09-10T21:34:21.740+0100,-1.778,1.858,-9.428
2812,2024-09-10T21:34:21.746+0100,-1.730,1.870,-9.416
2812,2024-09-10T21:34:21.752+0100,-1.752,1.882,-9.471
2812,2024-09-10T21:34:21.824+0100,-1.723,1.884,-9.569
2812,2024-09-10T21:34:21.830+0100,-1.692,1.877,-9.586
2812,2024-09-10T21:34:21.836+0100,-1.716,1.860,-9.512
2812,2024-09-10T21:34:21.843+0100,-1.757,1.856,-9.488
2812,2024-09-10T21:34:21.849+0100,-1.783,1.853,-9.538
2812,2024-09-10T21:34:21.919+0100,-1.790,1.836,-9.564
2812,2024-09-10T21:34:21.926+0100,-1.795,1.870,-9.536
2812,2024-09-10T21:34:21.932+0100,-1.749,1.870,-9.495
2812,2024-09-10T21:34:21.938+0100,-1.745,1.872,-9.533
2812,2024-09-10T21:34:21.945+0100,-1.769,1.848,-9.541
2812,2024-09-10T21:34:22.015+0100,-1.776,1.865,-9.505
2812,2024-09-10T21:34:22.021+0100,-1.754,1.875,-9.481
2812,2024-09-10T21:34:22.027+0100,-1.771,1.901,-9.495
2812,2024-09-10T21:34:22.034+0100,-1.783,1.899,-9.586
2812,2024-09-10T21:34:22.040+0100,-1.800,1.796,-9.699
2812,2024-09-10T21:34:22.110+0100,-1.946,1.786,-9.737
2812,2024-09-10T21:34:22.117+0100,-1.955,1.937,-9.871
2812,2024-09-10T21:34:22.123+0100,-1.836,2.081,-9.823
2812,2024-09-10T21:34:22.129+0100,-2.063,2.150,-9.591
2812,2024-09-10T21:34:22.135+0100,-2.051,2.279,-9.579
2812,2024-09-10T21:34:22.205+0100,-1.936,2.282,-9.502
2812,2024-09-10T21:34:22.211+0100,-2.132,2.205,-9.315
2812,2024-09-10T21:34:22.217+0100,-2.331,2.129,-8.995
2812,2024-09-10T21:34:22.224+0100,-2.317,2.196,-8.822
2812,2024-09-10T21:34:22.230+0100,-1.965,2.351,-8.904
2812,2024-09-10T21:34:22.301+0100,-1.996,2.368,-9.304
2812,2024-09-10T21:34:22.307+0100,-2.286,2.279,-9.332
2812,2024-09-10T21:34:22.313+0100,-2.537,2.296,-9.306
2812,2024-09-10T21:34:22.320+0100,-2.267,2.380,-9.124
2812,2024-09-10T21:34:22.326+0100,-2.152,2.387,-9.090
2812,2024-09-10T21:34:22.396+0100,-2.374,2.215,-9.256
2812,2024-09-10T21:34:22.403+0100,-2.762,2.239,-9.418
2812,2024-09-10T21:34:22.409+0100,-2.834,2.413,-9.380
2812,2024-09-10T21:34:22.415+0100,-2.530,2.564,-9.256
2812,2024-09-10T21:34:22.421+0100,-2.267,2.433,-9.019
2812,2024-09-10T21:34:22.493+0100,-2.223,2.287,-8.942
2812,2024-09-10T21:34:22.499+0100,-2.247,2.334,-9.134
2812,2024-09-10T21:34:22.507+0100,-2.274,2.325,-9.375
2812,2024-09-10T21:34:22.514+0100,-2.415,2.358,-9.476
2812,2024-09-10T21:34:22.526+0100,-2.377,2.375,-9.354
2812,2024-09-10T21:34:22.586+0100,-2.413,2.428,-9.246
2812,2024-09-10T21:34:22.593+0100,-2.487,2.555,-9.308
2812,2024-09-10T21:34:22.599+0100,-2.398,2.674,-9.311
2812,2024-09-10T21:34:22.605+0100,-2.293,2.500,-9.110
2812,2024-09-10T21:34:22.612+0100,-2.274,2.495,-9.134
2812,2024-09-10T21:34:22.683+0100,-2.281,2.382,-9.119
2812,2024-09-10T21:34:22.690+0100,-2.365,2.634,-9.055
2812,2024-09-10T21:34:22.696+0100,-2.532,2.533,-8.801
2812,2024-09-10T21:34:22.702+0100,-2.714,2.674,-8.784
2812,2024-09-10T21:34:22.709+0100,-2.537,2.600,-8.875
2812,2024-09-10T21:34:22.778+0100,-2.465,2.399,-9.090
2812,2024-09-10T21:34:22.784+0100,-2.511,2.392,-9.474
2812,2024-09-10T21:34:22.791+0100,-2.525,2.399,-9.636
2812,2024-09-10T21:34:22.797+0100,-2.563,2.454,-9.538
2812,2024-09-10T21:34:22.803+0100,-2.329,2.339,-9.301
2812,2024-09-10T21:34:22.874+0100,-2.243,2.354,-9.110
2812,2024-09-10T21:34:22.880+0100,-2.377,2.555,-9.148
2812,2024-09-10T21:34:22.887+0100,-2.197,2.720,-9.055
2812,2024-09-10T21:34:22.893+0100,-2.207,2.890,-9.129
2812,2024-09-10T21:34:22.899+0100,-2.499,2.868,-9.196
2812,2024-09-10T21:34:22.969+0100,-2.702,2.758,-9.263
2812,2024-09-10T21:34:22.975+0100,-2.700,2.756,-9.241
2812,2024-09-10T21:34:22.982+0100,-2.674,2.808,-9.169
2812,2024-09-10T21:34:22.988+0100,-2.664,2.804,-9.169
2812,2024-09-10T21:34:22.995+0100,-2.702,2.682,-9.203
2812,2024-09-10T21:34:23.065+0100,-2.585,2.540,-9.184
2812,2024-09-10T21:34:23.071+0100,-2.365,2.464,-9.023
2812,2024-09-10T21:34:23.077+0100,-2.171,2.514,-9.050
2812,2024-09-10T21:34:23.083+0100,-2.281,2.440,-9.196
2812,2024-09-10T21:34:23.089+0100,-2.472,2.406,-9.213
2812,2024-09-10T21:34:23.159+0100,-2.530,2.583,-9.141
2812,2024-09-10T21:34:23.165+0100,-2.444,2.847,-9.045
2812,2024-09-10T21:34:23.171+0100,-2.506,2.866,-8.973
2812,2024-09-10T21:34:23.176+0100,-2.585,2.830,-8.887
2812,2024-09-10T21:34:23.182+0100,-2.444,3.120,-8.873
2812,2024-09-10T21:34:23.255+0100,-2.317,3.397,-8.858
2812,2024-09-10T21:34:23.262+0100,-2.535,3.230,-8.803
2812,2024-09-10T21:34:23.268+0100,-2.772,2.720,-8.827
2812,2024-09-10T21:34:23.274+0100,-2.578,2.478,-9.090
2812,2024-09-10T21:34:23.281+0100,-2.290,2.389,-9.344
2812,2024-09-10T21:34:23.351+0100,-2.152,2.258,-9.394
2812,2024-09-10T21:34:23.357+0100,-2.034,2.370,-9.330
2812,2024-09-10T21:34:23.364+0100,-2.053,2.519,-9.239
2812,2024-09-10T21:34:23.370+0100,-2.279,2.576,-9.275
2812,2024-09-10T21:34:23.376+0100,-2.528,2.639,-9.299
2812,2024-09-10T21:34:23.444+0100,-2.705,2.706,-9.220
2812,2024-09-10T21:34:23.450+0100,-2.714,2.739,-9.143
2812,2024-09-10T21:34:23.457+0100,-2.700,2.777,-9.117
2812,2024-09-10T21:34:23.463+0100,-2.585,2.823,-9.059
2812,2024-09-10T21:34:23.469+0100,-2.573,2.892,-9.047
2812,2024-09-10T21:34:23.542+0100,-2.520,2.931,-9.004
2812,2024-09-10T21:34:23.549+0100,-2.477,2.952,-8.952
2812,2024-09-10T21:34:23.555+0100,-2.760,3.055,-8.966
2812,2024-09-10T21:34:23.561+0100,-2.796,2.694,-8.978
2812,2024-09-10T21:34:23.568+0100,-2.774,2.595,-9.145
2812,2024-09-10T21:34:23.637+0100,-2.733,2.811,-9.253
2812,2024-09-10T21:34:23.644+0100,-2.664,2.964,-9.155
2812,2024-09-10T21:34:23.650+0100,-2.559,2.787,-9.045
2812,2024-09-10T21:34:23.657+0100,-2.563,2.677,-9.071
2812,2024-09-10T21:34:23.663+0100,-2.398,2.488,-9.150
2812,2024-09-10T21:34:23.731+0100,-2.176,2.634,-9.325
2812,2024-09-10T21:34:23.737+0100,-2.219,2.698,-9.294
2812,2024-09-10T21:34:23.744+0100,-2.468,2.655,-9.105
2812,2024-09-10T21:34:23.750+0100,-2.530,2.770,-9.069
2812,2024-09-10T21:34:23.756+0100,-2.666,2.847,-9.165
2812,2024-09-10T21:34:23.828+0100,-2.796,2.998,-9.143
2812,2024-09-10T21:34:23.834+0100,-2.817,3.062,-9.011
2812,2024-09-10T21:34:23.841+0100,-2.765,3.048,-8.952
2812,2024-09-10T21:34:23.847+0100,-2.731,2.871,-8.978
2812,2024-09-10T21:34:23.853+0100,-2.681,2.957,-8.954
2812,2024-09-10T21:34:23.924+0100,-2.733,3.022,-8.887
2812,2024-09-10T21:34:23.930+0100,-2.858,3.031,-8.892
2812,2024-09-10T21:34:23.936+0100,-2.930,2.990,-9.004
2812,2024-09-10T21:34:23.943+0100,-2.915,2.938,-9.100
2812,2024-09-10T21:34:23.949+0100,-2.911,2.945,-9.083
2812,2024-09-10T21:34:24.020+0100,-2.884,2.964,-8.966
2812,2024-09-10T21:34:24.026+0100,-2.820,2.983,-8.832
2812,2024-09-10T21:34:24.032+0100,-2.717,2.957,-8.822
2812,2024-09-10T21:34:24.039+0100,-2.678,2.844,-8.985
2812,2024-09-10T21:34:24.045+0100,-2.645,2.729,-9.167
2812,2024-09-10T21:34:24.115+0100,-2.566,2.682,-9.217
2812,2024-09-10T21:34:24.121+0100,-2.484,2.682,-9.186
2812,2024-09-10T21:34:24.128+0100,-2.432,2.660,-9.138
2812,2024-09-10T21:34:24.134+0100,-2.437,2.672,-9.114
2812,2024-09-10T21:34:24.140+0100,-2.329,2.729,-9.062
2812,2024-09-10T21:34:24.209+0100,-2.319,2.756,-9.098
2812,2024-09-10T21:34:24.216+0100,-2.324,2.698,-9.117
2812,2024-09-10T21:34:24.222+0100,-2.369,2.617,-9.098
2812,2024-09-10T21:34:24.229+0100,-2.427,2.627,-9.093
2812,2024-09-10T21:34:24.235+0100,-2.429,2.646,-9.057
2812,2024-09-10T21:34:24.305+0100,-2.401,2.674,-8.937
2812,2024-09-10T21:34:24.311+0100,-2.384,2.756,-8.887
2812,2024-09-10T21:34:24.317+0100,-2.425,2.811,-8.975
2812,2024-09-10T21:34:24.323+0100,-2.528,2.804,-9.057
2812,2024-09-10T21:34:24.330+0100,-2.578,2.854,-9.088
2812,2024-09-10T21:34:24.401+0100,-2.676,2.859,-9.095
2812,2024-09-10T21:34:24.407+0100,-2.784,2.775,-9.126
2812,2024-09-10T21:34:24.414+0100,-2.798,2.720,-9.134
2812,2024-09-10T21:34:24.420+0100,-2.707,2.763,-9.145
2812,2024-09-10T21:34:24.426+0100,-2.583,2.842,-9.117
2812,2024-09-10T21:34:24.496+0100,-2.504,2.921,-9.028
2812,2024-09-10T21:34:24.502+0100,-2.532,2.933,-9.004
2812,2024-09-10T21:34:24.508+0100,-2.738,2.904,-9.023
2812,2024-09-10T21:34:24.515+0100,-2.827,2.940,-9.100
2812,2024-09-10T21:34:24.521+0100,-2.836,2.911,-9.148
2812,2024-09-10T21:34:24.591+0100,-2.765,2.823,-9.071
2812,2024-09-10T21:34:24.597+0100,-2.590,2.823,-8.997
2812,2024-09-10T21:34:24.604+0100,-2.480,2.828,-8.980
2812,2024-09-10T21:34:24.610+0100,-2.480,2.842,-8.968
2812,2024-09-10T21:34:24.616+0100,-2.516,2.902,-8.925
2812,2024-09-10T21:34:24.687+0100,-2.635,2.768,-8.923
2812,2024-09-10T21:34:24.694+0100,-2.690,2.706,-9.033
2812,2024-09-10T21:34:24.700+0100,-2.587,2.559,-9.081
2812,2024-09-10T21:34:24.706+0100,-2.415,2.569,-9.117
2812,2024-09-10T21:34:24.713+0100,-2.322,2.615,-9.215
2812,2024-09-10T21:34:24.783+0100,-2.391,2.727,-9.313
2812,2024-09-10T21:34:24.792+0100,-2.549,2.811,-9.167
2812,2024-09-10T21:34:24.800+0100,-2.748,2.811,-8.971
2812,2024-09-10T21:34:24.813+0100,-2.882,2.883,-9.102
2812,2024-09-10T21:34:24.819+0100,-3.018,3.012,-9.248
2812,2024-09-10T21:34:24.878+0100,-3.157,3.072,-9.083
2812,2024-09-10T21:34:24.885+0100,-3.275,3.026,-8.808
2812,2024-09-10T21:34:24.891+0100,-3.346,2.974,-8.705
2812,2024-09-10T21:34:24.897+0100,-3.416,2.935,-8.738
2812,2024-09-10T21:34:24.904+0100,-3.437,2.947,-8.813
2812,2024-09-10T21:34:24.974+0100,-3.373,2.943,-8.894
2812,2024-09-10T21:34:24.980+0100,-3.279,2.919,-9.028
2812,2024-09-10T21:34:24.986+0100,-3.222,2.883,-9.117
2812,2024-09-10T21:34:24.993+0100,-3.198,2.808,-9.059
2812,2024-09-10T21:34:24.999+0100,-3.030,2.746,-9.009
2812,2024-09-10T21:34:25.069+0100,-2.808,2.653,-9.035
2812,2024-09-10T21:34:25.075+0100,-2.664,2.631,-9.062
2812,2024-09-10T21:34:25.082+0100,-2.652,2.629,-9.028
2812,2024-09-10T21:34:25.088+0100,-2.585,2.586,-8.966
2812,2024-09-10T21:34:25.094+0100,-2.489,2.514,-8.954
2812,2024-09-10T21:34:25.163+0100,-2.542,2.387,-9.009
2812,2024-09-10T21:34:25.170+0100,-2.724,2.047,-8.817
2812,2024-09-10T21:34:25.176+0100,-2.654,1.801,-9.035
2812,2024-09-10T21:34:25.182+0100,-2.566,3.326,-8.319
2812,2024-09-10T21:34:25.189+0100,-2.798,3.086,-9.177
2812,2024-09-10T21:34:25.261+0100,-2.748,2.686,-9.591
2812,2024-09-10T21:34:25.267+0100,-2.683,2.473,-9.418
2812,2024-09-10T21:34:25.273+0100,-2.736,2.509,-8.698
2812,2024-09-10T21:34:25.279+0100,-2.954,2.785,-8.370
2812,2024-09-10T21:34:25.286+0100,-3.155,2.916,-8.640
2812,2024-09-10T21:34:25.355+0100,-3.298,2.828,-8.949
2812,2024-09-10T21:34:25.362+0100,-3.344,2.698,-8.987
2812,2024-09-10T21:34:25.369+0100,-3.406,2.725,-8.916
2812,2024-09-10T21:34:25.375+0100,-3.445,2.804,-8.707
2812,2024-09-10T21:34:25.381+0100,-3.191,2.629,-7.594
2812,2024-09-10T21:34:25.451+0100,-3.509,3.338,-10.577
2812,2024-09-10T21:34:25.458+0100,-3.318,2.741,-9.541
2812,2024-09-10T21:34:25.464+0100,-3.701,2.631,-8.375
2812,2024-09-10T21:34:25.470+0100,-3.346,3.002,-8.734
2812,2024-09-10T21:34:25.477+0100,-3.066,2.923,-8.743
2812,2024-09-10T21:34:25.545+0100,-3.145,2.808,-8.786
