2807,2024-09-06T12:49:15.413+0100,0.306,-0.184,10.096
2807,2024-09-06T12:49:15.572+0100,0.285,-0.184,10.113
2807,2024-09-06T12:49:15.732+0100,0.275,-0.175,10.113
2807,2024-09-06T12:49:15.895+0100,0.271,-0.175,10.094
2807,2024-09-06T12:49:16.053+0100,0.304,-0.175,10.089
2807,2024-09-06T12:49:16.213+0100,0.285,-0.182,10.094
2807,2024-09-06T12:49:16.375+0100,0.297,-0.187,10.101
2807,2024-09-06T12:49:16.532+0100,0.297,-0.184,10.094
2807,2024-09-06T12:49:16.693+0100,0.278,-0.165,10.108
2807,2024-09-06T12:49:16.856+0100,0.292,-0.180,10.113
2807,2024-09-06T12:49:17.014+0100,0.271,-0.184,10.101
2807,2024-09-06T12:49:17.174+0100,0.311,-0.184,10.087
2807,2024-09-06T12:49:17.336+0100,0.287,-0.194,10.123
2807,2024-09-06T12:49:17.495+0100,0.273,-0.170,10.118
2807,2024-09-06T12:49:17.656+0100,0.273,-0.182,10.092
2807,2024-09-06T12:49:17.814+0100,0.292,-0.182,10.092
2807,2024-09-06T12:49:17.973+0100,0.273,-0.196,10.161
2807,2024-09-06T12:49:18.136+0100,0.287,-0.184,10.092
2807,2024-09-06T12:49:18.293+0100,0.294,-0.187,10.075
2807,2024-09-06T12:49:18.455+0100,0.285,-0.184,10.120
2807,2024-09-06T12:49:18.616+0100,0.297,-0.177,10.132
2807,2024-09-06T12:49:18.774+0100,0.306,-0.192,10.099
2807,2024-09-06T12:49:18.933+0100,0.299,-0.180,10.106
2807,2024-09-06T12:49:19.092+0100,0.287,-0.192,10.101
2807,2024-09-06T12:49:19.255+0100,0.302,-0.187,10.123
2807,2024-09-06T12:49:19.413+0100,0.314,-0.189,10.123
2807,2024-09-06T12:49:19.576+0100,0.292,-0.184,10.139
2807,2024-09-06T12:49:19.736+0100,0.290,-0.189,10.116
2807,2024-09-06T12:49:19.894+0100,0.294,-0.187,10.108
2807,2024-09-06T12:49:20.054+0100,0.285,-0.182,10.089
2807,2024-09-06T12:49:20.215+0100,0.283,-0.204,10.137
2807,2024-09-06T12:49:20.372+0100,0.304,-0.175,10.104
2807,2024-09-06T12:49:20.532+0100,0.287,-0.192,10.104
2807,2024-09-06T12:49:20.692+0100,0.273,-0.184,10.116
2807,2024-09-06T12:49:20.853+0100,0.287,-0.175,10.116
2807,2024-09-06T12:49:21.016+0100,0.280,-0.206,10.106
2807,2024-09-06T12:49:21.175+0100,0.280,-0.192,10.096
2807,2024-09-06T12:49:21.336+0100,0.287,-0.170,10.092
2807,2024-09-06T12:49:21.493+0100,0.283,-0.189,10.101
2807,2024-09-06T12:49:21.652+0100,0.278,-0.182,10.094
2807,2024-09-06T12:49:21.816+0100,0.299,-0.175,10.113
2807,2024-09-06T12:49:21.972+0100,0.283,-0.189,10.108
2807,2024-09-06T12:49:22.135+0100,0.283,-0.189,10.099
2807,2024-09-06T12:49:22.296+0100,0.299,-0.184,10.101
2807,2024-09-06T12:49:22.455+0100,0.294,-0.182,10.087
2807,2024-09-06T12:49:22.613+0100,0.283,-0.165,10.106
2807,2024-09-06T12:49:22.773+0100,0.285,-0.184,10.120
2807,2024-09-06T12:49:22.932+0100,0.294,-0.182,10.111
2807,2024-09-06T12:49:23.096+0100,0.299,-0.194,10.123
2807,2024-09-06T12:49:23.256+0100,0.292,-0.194,10.116
2807,2024-09-06T12:49:23.413+0100,0.283,-0.175,10.118
2807,2024-09-06T12:49:23.573+0100,0.299,-0.177,10.123
2807,2024-09-06T12:49:23.734+0100,0.302,-0.187,10.104
2807,2024-09-06T12:49:23.894+0100,0.287,-0.192,10.106
2807,2024-09-06T12:49:24.055+0100,0.302,-0.177,10.096
2807,2024-09-06T12:49:24.216+0100,0.278,-0.184,10.111
2807,2024-09-06T12:49:24.376+0100,0.294,-0.192,10.108
2807,2024-09-06T12:49:24.535+0100,0.280,-0.187,10.101
2807,2024-09-06T12:49:24.696+0100,0.306,-0.194,10.104
2807,2024-09-06T12:49:24.852+0100,0.287,-0.184,10.099
2807,2024-09-06T12:49:25.013+0100,0.306,-0.177,10.116
2807,2024-09-06T12:49:25.176+0100,0.299,-0.182,10.108
2807,2024-09-06T12:49:25.335+0100,0.290,-0.192,10.106
2807,2024-09-06T12:49:25.492+0100,0.280,-0.182,10.096
2807,2024-09-06T12:49:25.652+0100,0.294,-0.177,10.104
2807,2024-09-06T12:49:25.812+0100,0.273,-0.189,10.104
2807,2024-09-06T12:49:25.973+0100,0.275,-0.187,10.120
2807,2024-09-06T12:49:26.136+0100,0.280,-0.187,10.099
2807,2024-09-06T12:49:26.292+0100,0.283,-0.189,10.099
2807,2024-09-06T12:49:26.456+0100,0.280,-0.184,10.092
2807,2024-09-06T12:49:26.613+0100,0.287,-0.189,10.104
2807,2024-09-06T12:49:26.772+0100,0.297,-0.170,10.127
2807,2024-09-06T12:49:26.933+0100,0.278,-0.196,10.108
2807,2024-09-06T12:49:27.095+0100,0.299,-0.189,10.106
2807,2024-09-06T12:49:27.255+0100,0.275,-0.192,10.118
2807,2024-09-06T12:49:27.413+0100,0.275,-0.196,10.099
2807,2024-09-06T12:49:27.572+0100,0.290,-0.189,10.106
2807,2024-09-06T12:49:27.734+0100,0.304,-0.199,10.106
2807,2024-09-06T12:49:27.895+0100,0.287,-0.182,10.096
2807,2024-09-06T12:49:28.055+0100,0.302,-0.215,10.106
2807,2024-09-06T12:49:28.213+0100,0.287,-0.201,10.118
2807,2024-09-06T12:49:28.375+0100,0.294,-0.199,10.101
2807,2024-09-06T12:49:28.533+0100,0.292,-0.189,10.113
2807,2024-09-06T12:49:28.696+0100,0.292,-0.196,10.092
2807,2024-09-06T12:49:28.856+0100,0.285,-0.201,10.113
2807,2024-09-06T12:49:29.010+0100,0.278,-0.199,10.120
2807,2024-09-06T12:49:29.173+0100,0.302,-0.201,10.123
2807,2024-09-06T12:49:29.336+0100,0.299,-0.196,10.099
2807,2024-09-06T12:49:29.496+0100,0.268,-0.204,10.094
2807,2024-09-06T12:49:29.656+0100,0.292,-0.175,10.104
2807,2024-09-06T12:49:29.815+0100,0.287,-0.189,10.094
2807,2024-09-06T12:49:29.973+0100,0.292,-0.192,10.113
2807,2024-09-06T12:49:30.134+0100,0.283,-0.182,10.104
2807,2024-09-06T12:49:30.296+0100,0.283,-0.189,10.106
2807,2024-09-06T12:49:30.454+0100,0.273,-0.184,10.123
2807,2024-09-06T12:49:30.613+0100,0.290,-0.192,10.118
2807,2024-09-06T12:49:30.771+0100,0.290,-0.192,10.106
2807,2024-09-06T12:49:30.934+0100,0.302,-0.196,10.104
2807,2024-09-06T12:49:31.092+0100,0.287,-0.189,10.106
2807,2024-09-06T12:49:31.255+0100,0.294,-0.201,10.113
2807,2024-09-06T12:49:31.414+0100,0.283,-0.194,10.104
2807,2024-09-06T12:49:31.574+0100,0.290,-0.196,10.089
2807,2024-09-06T12:49:31.733+0100,0.290,-0.196,10.106
2807,2024-09-06T12:49:31.896+0100,0.268,-0.192,10.108
2807,2024-09-06T12:49:32.052+0100,0.287,-0.192,10.089
2807,2024-09-06T12:49:32.216+0100,0.287,-0.196,10.113
2807,2024-09-06T12:49:32.373+0100,0.290,-0.199,10.118
2807,2024-09-06T12:49:32.535+0100,0.280,-0.194,10.108
2807,2024-09-06T12:49:32.695+0100,0.299,-0.196,10.089
