2807,2024-09-05T23:26:23.202+0100,2.413,-1.003,9.764
2807,2024-09-05T23:26:23.362+0100,2.428,-0.991,9.778
2807,2024-09-05T23:26:23.524+0100,2.435,-0.989,9.761
2807,2024-09-05T23:26:23.682+0100,2.423,-0.982,9.766
2807,2024-09-05T23:26:23.844+0100,2.428,-0.984,9.761
2807,2024-09-05T23:26:24.001+0100,2.423,-0.994,9.759
2807,2024-09-05T23:26:24.165+0100,2.425,-0.979,9.773
2807,2024-09-05T23:26:24.322+0100,2.425,-0.974,9.768
2807,2024-09-05T23:26:24.485+0100,2.428,-0.989,9.754
2807,2024-09-05T23:26:24.640+0100,2.416,-0.984,9.756
2807,2024-09-05T23:26:24.801+0100,2.423,-0.972,9.740
2807,2024-09-05T23:26:24.963+0100,2.428,-0.989,9.752
2807,2024-09-05T23:26:25.126+0100,2.433,-0.979,9.766
2807,2024-09-05T23:26:25.284+0100,2.411,-0.982,9.771
2807,2024-09-05T23:26:25.442+0100,2.430,-0.979,9.771
2807,2024-09-05T23:26:25.601+0100,2.421,-0.991,9.749
2807,2024-09-05T23:26:25.761+0100,2.411,-0.984,9.778
2807,2024-09-05T23:26:25.925+0100,2.435,-0.986,9.766
2807,2024-09-05T23:26:26.082+0100,2.423,-0.974,9.747
2807,2024-09-05T23:26:26.242+0100,2.421,-0.989,9.771
2807,2024-09-05T23:26:26.402+0100,2.423,-0.982,9.766
2807,2024-09-05T23:26:26.561+0100,2.425,-0.982,9.761
2807,2024-09-05T23:26:26.724+0100,2.435,-0.986,9.759
2807,2024-09-05T23:26:26.883+0100,2.435,-0.996,9.761
2807,2024-09-05T23:26:27.041+0100,2.413,-0.989,9.773
2807,2024-09-05T23:26:27.202+0100,2.409,-0.989,9.768
2807,2024-09-05T23:26:27.360+0100,2.425,-0.989,9.759
2807,2024-09-05T23:26:27.523+0100,2.421,-0.982,9.756
2807,2024-09-05T23:26:27.685+0100,2.428,-0.979,9.764
2807,2024-09-05T23:26:27.845+0100,2.416,-1.001,9.766
2807,2024-09-05T23:26:28.002+0100,2.444,-1.001,9.759
2807,2024-09-05T23:26:28.162+0100,2.418,-0.984,9.766
2807,2024-09-05T23:26:28.322+0100,2.416,-0.991,9.776
2807,2024-09-05T23:26:28.482+0100,2.437,-0.979,9.768
2807,2024-09-05T23:26:28.641+0100,2.413,-0.994,9.771
2807,2024-09-05T23:26:28.804+0100,2.433,-0.977,9.764
2807,2024-09-05T23:26:28.964+0100,2.430,-0.989,9.771
2807,2024-09-05T23:26:29.122+0100,2.442,-0.979,9.773
2807,2024-09-05T23:26:29.280+0100,2.423,-0.991,9.783
2807,2024-09-05T23:26:29.445+0100,2.418,-0.982,9.761
2807,2024-09-05T23:26:29.601+0100,2.423,-0.989,9.780
2807,2024-09-05T23:26:29.764+0100,2.425,-0.974,9.764
2807,2024-09-05T23:26:29.924+0100,2.430,-0.994,9.771
2807,2024-09-05T23:26:30.084+0100,2.428,-0.982,9.771
2807,2024-09-05T23:26:30.245+0100,2.418,-0.979,9.754
2807,2024-09-05T23:26:30.400+0100,2.428,-0.972,9.773
2807,2024-09-05T23:26:30.561+0100,2.423,-0.984,9.764
2807,2024-09-05T23:26:30.723+0100,2.406,-0.977,9.764
2807,2024-09-05T23:26:30.882+0100,2.416,-0.986,9.780
2807,2024-09-05T23:26:31.045+0100,2.416,-0.972,9.768
2807,2024-09-05T23:26:31.205+0100,2.421,-0.974,9.766
2807,2024-09-05T23:26:31.362+0100,2.435,-1.003,9.778
2807,2024-09-05T23:26:31.522+0100,2.421,-0.986,9.759
2807,2024-09-05T23:26:31.685+0100,2.428,-1.006,9.768
2807,2024-09-05T23:26:31.844+0100,2.428,-0.989,9.776
2807,2024-09-05T23:26:32.004+0100,2.423,-0.996,9.756
2807,2024-09-05T23:26:32.162+0100,2.440,-0.991,9.759
2807,2024-09-05T23:26:32.321+0100,2.425,-0.991,9.752
2807,2024-09-05T23:26:32.485+0100,2.416,-0.994,9.752
2807,2024-09-05T23:26:32.641+0100,2.423,-0.979,9.764
2807,2024-09-05T23:26:32.805+0100,2.428,-0.970,9.771
2807,2024-09-05T23:26:32.964+0100,2.423,-0.984,9.771
2807,2024-09-05T23:26:33.125+0100,2.423,-0.991,9.759
2807,2024-09-05T23:26:33.282+0100,2.430,-0.974,9.768
2807,2024-09-05T23:26:33.440+0100,2.433,-1.001,9.756
2807,2024-09-05T23:26:33.601+0100,2.409,-0.977,9.752
2807,2024-09-05T23:26:33.764+0100,2.421,-0.996,9.778
2807,2024-09-05T23:26:33.925+0100,2.425,-0.986,9.761
2807,2024-09-05T23:26:34.084+0100,2.418,-0.996,9.742
2807,2024-09-05T23:26:34.245+0100,2.425,-0.977,9.761
2807,2024-09-05T23:26:34.402+0100,2.425,-0.977,9.787
2807,2024-09-05T23:26:34.562+0100,2.423,-0.979,9.768
2807,2024-09-05T23:26:34.725+0100,2.428,-0.986,9.773
2807,2024-09-05T23:26:34.882+0100,2.413,-0.986,9.740
2807,2024-09-05T23:26:35.043+0100,2.413,-0.996,9.764
2807,2024-09-05T23:26:35.204+0100,2.428,-0.970,9.759
2807,2024-09-05T23:26:35.363+0100,2.418,-0.994,9.780
2807,2024-09-05T23:26:35.522+0100,2.421,-0.998,9.766
2807,2024-09-05T23:26:35.685+0100,2.413,-0.991,9.756
2807,2024-09-05T23:26:35.841+0100,2.421,-0.991,9.773
2807,2024-09-05T23:26:36.004+0100,2.421,-0.989,9.756
2807,2024-09-05T23:26:36.162+0100,2.425,-0.977,9.756
2807,2024-09-05T23:26:36.325+0100,2.433,-0.984,9.766
2807,2024-09-05T23:26:36.480+0100,2.433,-0.986,9.754
2807,2024-09-05T23:26:36.641+0100,2.423,-0.977,9.759
2807,2024-09-05T23:26:36.802+0100,2.442,-0.986,9.764
2807,2024-09-05T23:26:36.958+0100,2.416,-0.977,9.759
2807,2024-09-05T23:26:37.121+0100,2.416,-0.986,9.759
2807,2024-09-05T23:26:37.285+0100,2.404,-0.974,9.778
2807,2024-09-05T23:26:37.444+0100,2.406,-1.001,9.754
2807,2024-09-05T23:26:37.601+0100,2.430,-0.986,9.768
2807,2024-09-05T23:26:37.762+0100,2.430,-0.977,9.759
2807,2024-09-05T23:26:37.922+0100,2.411,-0.986,9.761
2807,2024-09-05T23:26:38.085+0100,2.421,-0.982,9.742
2807,2024-09-05T23:26:38.245+0100,2.423,-0.982,9.773
2807,2024-09-05T23:26:38.406+0100,2.440,-0.972,9.759
2807,2024-09-05T23:26:38.561+0100,2.421,-0.984,9.764
2807,2024-09-05T23:26:38.724+0100,2.421,-0.982,9.737
