2807,2024-09-05T22:28:32.165+0100,2.421,-0.989,9.766
2807,2024-09-05T22:28:32.322+0100,2.440,-1.006,9.761
2807,2024-09-05T22:28:32.483+0100,2.423,-1.006,9.792
2807,2024-09-05T22:28:32.643+0100,2.413,-0.982,9.778
2807,2024-09-05T22:28:32.802+0100,2.421,-0.991,9.773
2807,2024-09-05T22:28:32.962+0100,2.409,-0.986,9.768
2807,2024-09-05T22:28:33.122+0100,2.416,-0.996,9.776
2807,2024-09-05T22:28:33.285+0100,2.423,-0.996,9.754
2807,2024-09-05T22:28:33.444+0100,2.433,-0.989,9.790
2807,2024-09-05T22:28:33.601+0100,2.440,-0.989,9.773
2807,2024-09-05T22:28:33.760+0100,2.437,-1.001,9.785
2807,2024-09-05T22:28:33.924+0100,2.416,-0.996,9.785
2807,2024-09-05T22:28:34.085+0100,2.425,-0.974,9.776
2807,2024-09-05T22:28:34.242+0100,2.421,-0.996,9.768
2807,2024-09-05T22:28:34.402+0100,2.406,-1.010,9.773
2807,2024-09-05T22:28:34.564+0100,2.428,-1.006,9.761
2807,2024-09-05T22:28:34.725+0100,2.437,-0.989,9.756
2807,2024-09-05T22:28:34.880+0100,2.433,-0.998,9.795
2807,2024-09-05T22:28:35.041+0100,2.449,-0.991,9.754
2807,2024-09-05T22:28:35.202+0100,2.428,-0.989,9.776
2807,2024-09-05T22:28:35.362+0100,2.423,-0.982,9.780
2807,2024-09-05T22:28:35.522+0100,2.418,-0.982,9.764
2807,2024-09-05T22:28:35.682+0100,2.406,-0.972,9.778
2807,2024-09-05T22:28:35.845+0100,2.442,-0.991,9.773
2807,2024-09-05T22:28:36.002+0100,2.440,-0.989,9.764
2807,2024-09-05T22:28:36.162+0100,2.433,-0.991,9.771
2807,2024-09-05T22:28:36.325+0100,2.430,-1.003,9.792
2807,2024-09-05T22:28:36.482+0100,2.425,-0.989,9.742
2807,2024-09-05T22:28:36.642+0100,2.423,-0.979,9.778
2807,2024-09-05T22:28:36.802+0100,2.440,-0.996,9.764
2807,2024-09-05T22:28:36.965+0100,2.442,-0.986,9.792
2807,2024-09-05T22:28:37.125+0100,2.433,-0.986,9.776
2807,2024-09-05T22:28:37.281+0100,2.442,-0.979,9.785
2807,2024-09-05T22:28:37.441+0100,2.430,-0.994,9.780
2807,2024-09-05T22:28:37.601+0100,2.423,-0.979,9.787
2807,2024-09-05T22:28:37.765+0100,2.433,-1.001,9.804
2807,2024-09-05T22:28:37.922+0100,2.433,-0.994,9.764
2807,2024-09-05T22:28:38.085+0100,2.423,-0.989,9.778
2807,2024-09-05T22:28:38.240+0100,2.428,-0.979,9.783
2807,2024-09-05T22:28:38.402+0100,2.425,-0.984,9.766
2807,2024-09-05T22:28:38.564+0100,2.421,-0.986,9.752
2807,2024-09-05T22:28:38.725+0100,2.421,-0.996,9.764
2807,2024-09-05T22:28:38.885+0100,2.423,-0.989,9.773
2807,2024-09-05T22:28:39.041+0100,2.421,-0.991,9.773
2807,2024-09-05T22:28:39.204+0100,2.423,-0.994,9.768
2807,2024-09-05T22:28:39.365+0100,2.421,-0.989,9.783
2807,2024-09-05T22:28:39.525+0100,2.421,-0.996,9.785
2807,2024-09-05T22:28:39.681+0100,2.423,-0.977,9.764
2807,2024-09-05T22:28:39.841+0100,2.418,-1.001,9.766
2807,2024-09-05T22:28:40.005+0100,2.413,-1.018,9.787
2807,2024-09-05T22:28:40.165+0100,2.430,-0.989,9.790
2807,2024-09-05T22:28:40.324+0100,2.433,-0.982,9.764
2807,2024-09-05T22:28:40.485+0100,2.416,-0.986,9.766
2807,2024-09-05T22:28:40.641+0100,2.442,-0.974,9.776
2807,2024-09-05T22:28:40.804+0100,2.425,-0.989,9.771
2807,2024-09-05T22:28:40.961+0100,2.425,-0.994,9.773
2807,2024-09-05T22:28:41.124+0100,2.430,-0.998,9.776
2807,2024-09-05T22:28:41.284+0100,2.430,-0.996,9.783
2807,2024-09-05T22:28:41.442+0100,2.425,-0.991,9.761
2807,2024-09-05T22:28:41.601+0100,2.428,-0.986,9.776
2807,2024-09-05T22:28:41.764+0100,2.416,-0.979,9.780
2807,2024-09-05T22:28:41.925+0100,2.421,-0.986,9.766
2807,2024-09-05T22:28:42.085+0100,2.444,-0.989,9.780
2807,2024-09-05T22:28:42.241+0100,2.413,-0.979,9.790
2807,2024-09-05T22:28:42.403+0100,2.428,-0.996,9.768
2807,2024-09-05T22:28:42.564+0100,2.425,-0.989,9.787
2807,2024-09-05T22:28:42.725+0100,2.416,-0.972,9.773
2807,2024-09-05T22:28:42.882+0100,2.416,-1.006,9.759
2807,2024-09-05T22:28:43.043+0100,2.421,-0.991,9.771
2807,2024-09-05T22:28:43.200+0100,2.425,-1.003,9.754
2807,2024-09-05T22:28:43.362+0100,2.416,-0.994,9.792
2807,2024-09-05T22:28:43.520+0100,2.425,-0.989,9.799
2807,2024-09-05T22:28:43.682+0100,2.418,-0.989,9.773
2807,2024-09-05T22:28:43.845+0100,2.416,-0.982,9.790
2807,2024-09-05T22:28:44.005+0100,2.452,-0.979,9.787
2807,2024-09-05T22:28:44.162+0100,2.413,-0.998,9.780
2807,2024-09-05T22:28:44.322+0100,2.421,-0.986,9.799
2807,2024-09-05T22:28:44.485+0100,2.425,-0.984,9.771
2807,2024-09-05T22:28:44.641+0100,2.418,-0.977,9.776
2807,2024-09-05T22:28:44.804+0100,2.421,-0.986,9.785
2807,2024-09-05T22:28:44.965+0100,2.428,-0.994,9.768
2807,2024-09-05T22:28:45.122+0100,2.418,-0.986,9.768
2807,2024-09-05T22:28:45.285+0100,2.425,-1.003,9.768
2807,2024-09-05T22:28:45.445+0100,2.423,-1.010,9.759
2807,2024-09-05T22:28:45.601+0100,2.459,-0.998,9.771
2807,2024-09-05T22:28:45.762+0100,2.423,-0.989,9.756
2807,2024-09-05T22:28:45.925+0100,2.435,-0.996,9.790
2807,2024-09-05T22:28:46.084+0100,2.425,-1.001,9.766
2807,2024-09-05T22:28:46.242+0100,2.433,-0.994,9.792
2807,2024-09-05T22:28:46.401+0100,2.418,-1.001,9.764
2807,2024-09-05T22:28:46.561+0100,2.418,-0.986,9.783
2807,2024-09-05T22:28:46.724+0100,2.428,-0.996,9.773
2807,2024-09-05T22:28:46.883+0100,2.425,-1.008,9.778
2807,2024-09-05T22:28:47.043+0100,2.413,-0.979,9.778
2807,2024-09-05T22:28:47.202+0100,2.416,-0.982,9.773
2807,2024-09-05T22:28:47.364+0100,2.433,-0.991,9.787
2807,2024-09-05T22:28:47.523+0100,2.411,-0.979,9.773
2807,2024-09-05T22:28:47.685+0100,2.425,-0.991,9.761
2807,2024-09-05T22:28:47.845+0100,2.433,-0.974,9.766
2807,2024-09-05T22:28:48.004+0100,2.406,-0.998,9.797
2807,2024-09-05T22:28:48.160+0100,2.423,-0.984,9.768
2807,2024-09-05T22:28:48.324+0100,2.421,-1.008,9.780
