2813,2024-09-11T09:55:08.274+0100,-0.394,0.206,9.890
2813,2024-09-11T09:55:08.280+0100,-0.444,0.024,9.989
2813,2024-09-11T09:55:08.287+0100,-0.488,-0.035,10.060
2813,2024-09-11T09:55:08.293+0100,-0.473,-0.035,10.072
2813,2024-09-11T09:55:08.300+0100,-0.500,0.134,9.981
2813,2024-09-11T09:55:08.373+0100,-0.591,0.455,9.819
2813,2024-09-11T09:55:08.380+0100,-0.454,0.484,9.644
2813,2024-09-11T09:55:08.386+0100,-0.272,0.263,9.586
2813,2024-09-11T09:55:08.392+0100,-0.358,0.218,9.761
2813,2024-09-11T09:55:08.399+0100,-0.471,0.251,9.936
2813,2024-09-11T09:55:08.466+0100,-0.428,0.227,10.072
2813,2024-09-11T09:55:08.473+0100,-0.409,0.204,9.996
2813,2024-09-11T09:55:08.480+0100,-0.476,0.184,9.792
2813,2024-09-11T09:55:08.486+0100,-0.497,0.223,9.797
2813,2024-09-11T09:55:08.493+0100,-0.543,0.292,9.797
2813,2024-09-11T09:55:08.561+0100,-0.555,0.278,9.814
2813,2024-09-11T09:55:08.568+0100,-0.500,0.273,10.027
2813,2024-09-11T09:55:08.574+0100,-0.399,0.287,10.092
2813,2024-09-11T09:55:08.581+0100,-0.308,0.244,9.804
2813,2024-09-11T09:55:08.588+0100,-0.294,0.213,9.706
2813,2024-09-11T09:55:08.659+0100,-0.313,0.237,9.833
2813,2024-09-11T09:55:08.666+0100,-0.389,0.287,9.924
2813,2024-09-11T09:55:08.673+0100,-0.483,0.314,9.941
2813,2024-09-11T09:55:08.680+0100,-0.507,0.366,9.950
2813,2024-09-11T09:55:08.686+0100,-0.404,0.362,9.840
2813,2024-09-11T09:55:08.753+0100,-0.322,0.285,9.823
2813,2024-09-11T09:55:08.759+0100,-0.313,0.225,9.838
2813,2024-09-11T09:55:08.766+0100,-0.365,0.074,9.807
2813,2024-09-11T09:55:08.773+0100,-0.435,-0.018,9.950
2813,2024-09-11T09:55:08.779+0100,-0.468,-0.018,10.027
2813,2024-09-11T09:55:08.849+0100,-0.531,0.050,10.044
2813,2024-09-11T09:55:08.856+0100,-0.610,0.163,9.953
2813,2024-09-11T09:55:08.864+0100,-0.586,0.290,9.835
2813,2024-09-11T09:55:08.870+0100,-0.478,0.412,9.692
2813,2024-09-11T09:55:08.877+0100,-0.430,0.508,9.656
2813,2024-09-11T09:55:08.944+0100,-0.425,0.551,9.721
2813,2024-09-11T09:55:08.950+0100,-0.399,0.546,9.699
2813,2024-09-11T09:55:08.957+0100,-0.377,0.503,9.766
2813,2024-09-11T09:55:08.964+0100,-0.401,0.462,9.869
2813,2024-09-11T09:55:08.970+0100,-0.473,0.354,9.845
2813,2024-09-11T09:55:09.038+0100,-0.476,0.249,9.910
2813,2024-09-11T09:55:09.045+0100,-0.444,0.156,9.931
2813,2024-09-11T09:55:09.052+0100,-0.416,0.091,9.981
2813,2024-09-11T09:55:09.059+0100,-0.401,0.041,9.967
2813,2024-09-11T09:55:09.066+0100,-0.397,0.017,9.974
2813,2024-09-11T09:55:09.134+0100,-0.409,0.041,9.977
2813,2024-09-11T09:55:09.141+0100,-0.418,0.026,9.938
2813,2024-09-11T09:55:09.148+0100,-0.437,0.034,9.922
2813,2024-09-11T09:55:09.154+0100,-0.473,0.034,9.960
2813,2024-09-11T09:55:09.168+0100,-0.514,0.062,9.943
2813,2024-09-11T09:55:09.233+0100,-0.533,0.113,9.938
2813,2024-09-11T09:55:09.240+0100,-0.509,0.168,9.898
2813,2024-09-11T09:55:09.246+0100,-0.468,0.225,9.821
2813,2024-09-11T09:55:09.253+0100,-0.452,0.261,9.797
2813,2024-09-11T09:55:09.260+0100,-0.425,0.271,9.780
2813,2024-09-11T09:55:09.327+0100,-0.406,0.294,9.821
2813,2024-09-11T09:55:09.334+0100,-0.373,0.328,9.857
2813,2024-09-11T09:55:09.341+0100,-0.351,0.359,9.864
2813,2024-09-11T09:55:09.348+0100,-0.365,0.445,9.792
2813,2024-09-11T09:55:09.354+0100,-0.416,0.551,9.725
2813,2024-09-11T09:55:09.421+0100,-0.444,0.594,9.694
2813,2024-09-11T09:55:09.428+0100,-0.440,0.534,9.732
2813,2024-09-11T09:55:09.435+0100,-0.421,0.455,9.804
2813,2024-09-11T09:55:09.441+0100,-0.444,0.376,9.874
2813,2024-09-11T09:55:09.448+0100,-0.425,0.263,9.946
2813,2024-09-11T09:55:09.518+0100,-0.409,0.170,9.974
2813,2024-09-11T09:55:09.525+0100,-0.418,0.129,9.972
2813,2024-09-11T09:55:09.532+0100,-0.406,0.105,9.936
2813,2024-09-11T09:55:09.538+0100,-0.387,0.081,9.917
2813,2024-09-11T09:55:09.545+0100,-0.406,0.081,9.934
2813,2024-09-11T09:55:09.612+0100,-0.423,0.120,9.931
2813,2024-09-11T09:55:09.619+0100,-0.433,0.151,9.926
2813,2024-09-11T09:55:09.626+0100,-0.442,0.168,9.893
2813,2024-09-11T09:55:09.633+0100,-0.442,0.175,9.859
2813,2024-09-11T09:55:09.639+0100,-0.466,0.204,9.847
2813,2024-09-11T09:55:09.710+0100,-0.485,0.199,9.845
2813,2024-09-11T09:55:09.717+0100,-0.459,0.206,9.864
2813,2024-09-11T09:55:09.723+0100,-0.449,0.213,9.886
2813,2024-09-11T09:55:09.730+0100,-0.456,0.211,9.862
2813,2024-09-11T09:55:09.737+0100,-0.447,0.213,9.859
2813,2024-09-11T09:55:09.801+0100,-0.444,0.225,9.867
2813,2024-09-11T09:55:09.808+0100,-0.430,0.244,9.838
2813,2024-09-11T09:55:09.815+0100,-0.447,0.254,9.843
2813,2024-09-11T09:55:09.822+0100,-0.466,0.256,9.893
2813,2024-09-11T09:55:09.828+0100,-0.447,0.285,9.893
2813,2024-09-11T09:55:09.898+0100,-0.433,0.285,9.876
2813,2024-09-11T09:55:09.905+0100,-0.389,0.259,9.867
2813,2024-09-11T09:55:09.911+0100,-0.377,0.259,9.881
2813,2024-09-11T09:55:09.918+0100,-0.394,0.261,9.867
2813,2024-09-11T09:55:09.925+0100,-0.387,0.268,9.874
2813,2024-09-11T09:55:09.991+0100,-0.380,0.254,9.879
2813,2024-09-11T09:55:09.998+0100,-0.404,0.259,9.874
2813,2024-09-11T09:55:10.005+0100,-0.430,0.266,9.847
2813,2024-09-11T09:55:10.011+0100,-0.449,0.287,9.893
2813,2024-09-11T09:55:10.018+0100,-0.461,0.359,9.876
2813,2024-09-11T09:55:10.090+0100,-0.473,0.347,9.828
2813,2024-09-11T09:55:10.097+0100,-0.488,0.323,9.838
2813,2024-09-11T09:55:10.103+0100,-0.528,0.278,9.847
2813,2024-09-11T09:55:10.110+0100,-0.521,0.247,9.869
2813,2024-09-11T09:55:10.116+0100,-0.480,0.275,9.900
2813,2024-09-11T09:55:10.185+0100,-0.313,0.237,9.888
2813,2024-09-11T09:55:10.192+0100,-0.310,0.388,9.697
2813,2024-09-11T09:55:10.198+0100,-0.440,0.321,9.780
2813,2024-09-11T09:55:10.205+0100,-0.358,0.340,9.934
2813,2024-09-11T09:55:10.211+0100,-0.325,0.084,9.725
2813,2024-09-11T09:55:10.280+0100,-0.504,-0.030,9.943
2813,2024-09-11T09:55:10.287+0100,-0.507,0.034,10.202
2813,2024-09-11T09:55:10.293+0100,-0.464,0.110,10.183
2813,2024-09-11T09:55:10.300+0100,-0.468,0.208,9.785
2813,2024-09-11T09:55:10.306+0100,-0.442,0.266,9.701
2813,2024-09-11T09:55:10.374+0100,-0.392,0.227,9.783
2813,2024-09-11T09:55:10.381+0100,-0.406,0.168,9.857
2813,2024-09-11T09:55:10.388+0100,-0.478,0.120,9.970
2813,2024-09-11T09:55:10.394+0100,-0.478,0.089,10.072
2813,2024-09-11T09:55:10.401+0100,-0.428,0.156,9.979
2813,2024-09-11T09:55:10.473+0100,-0.382,0.244,9.855
2813,2024-09-11T09:55:10.480+0100,-0.377,0.314,9.730
2813,2024-09-11T09:55:10.486+0100,-0.425,0.362,9.670
2813,2024-09-11T09:55:10.493+0100,-0.449,0.409,9.788
2813,2024-09-11T09:55:10.499+0100,-0.423,0.369,9.895
2813,2024-09-11T09:55:10.567+0100,-0.428,0.318,9.943
2813,2024-09-11T09:55:10.573+0100,-0.430,0.275,9.869
2813,2024-09-11T09:55:10.581+0100,-0.406,0.237,9.833
2813,2024-09-11T09:55:10.587+0100,-0.401,0.227,9.845
2813,2024-09-11T09:55:10.594+0100,-0.454,0.237,9.881
2813,2024-09-11T09:55:10.661+0100,-0.500,0.206,9.845
2813,2024-09-11T09:55:10.668+0100,-0.502,0.175,9.886
2813,2024-09-11T09:55:10.674+0100,-0.471,0.259,9.922
2813,2024-09-11T09:55:10.681+0100,-0.456,0.323,9.900
2813,2024-09-11T09:55:10.687+0100,-0.471,0.306,9.883
2813,2024-09-11T09:55:10.756+0100,-0.476,0.266,9.826
2813,2024-09-11T09:55:10.762+0100,-0.444,0.213,9.833
2813,2024-09-11T09:55:10.769+0100,-0.404,0.199,9.888
2813,2024-09-11T09:55:10.776+0100,-0.401,0.168,9.977
2813,2024-09-11T09:55:10.782+0100,-0.404,0.206,9.931
2813,2024-09-11T09:55:10.851+0100,-0.394,0.237,9.843
2813,2024-09-11T09:55:10.858+0100,-0.363,0.196,9.843
2813,2024-09-11T09:55:10.864+0100,-0.368,0.230,9.847
2813,2024-09-11T09:55:10.871+0100,-0.418,0.227,9.850
2813,2024-09-11T09:55:10.877+0100,-0.468,0.263,9.874
2813,2024-09-11T09:55:10.947+0100,-0.454,0.266,9.862
2813,2024-09-11T09:55:10.954+0100,-0.416,0.256,9.855
2813,2024-09-11T09:55:10.960+0100,-0.416,0.266,9.879
2813,2024-09-11T09:55:10.967+0100,-0.454,0.254,9.871
2813,2024-09-11T09:55:10.973+0100,-0.440,0.225,9.826
2813,2024-09-11T09:55:11.043+0100,-0.440,0.213,9.893
2813,2024-09-11T09:55:11.050+0100,-0.442,0.227,9.934
2813,2024-09-11T09:55:11.056+0100,-0.461,0.235,9.900
2813,2024-09-11T09:55:11.063+0100,-0.459,0.223,9.881
2813,2024-09-11T09:55:11.069+0100,-0.444,0.208,9.895
2813,2024-09-11T09:55:11.138+0100,-0.456,0.227,9.862
2813,2024-09-11T09:55:11.145+0100,-0.447,0.251,9.876
2813,2024-09-11T09:55:11.151+0100,-0.442,0.242,9.883
2813,2024-09-11T09:55:11.158+0100,-0.440,0.249,9.855
2813,2024-09-11T09:55:11.164+0100,-0.430,0.266,9.874
2813,2024-09-11T09:55:11.234+0100,-0.447,0.292,9.879
2813,2024-09-11T09:55:11.241+0100,-0.413,0.290,9.831
2813,2024-09-11T09:55:11.248+0100,-0.409,0.285,9.828
2813,2024-09-11T09:55:11.254+0100,-0.392,0.235,9.845
2813,2024-09-11T09:55:11.261+0100,-0.418,0.196,9.864
2813,2024-09-11T09:55:11.332+0100,-0.430,0.220,9.924
2813,2024-09-11T09:55:11.338+0100,-0.418,0.256,9.926
2813,2024-09-11T09:55:11.345+0100,-0.442,0.227,9.857
2813,2024-09-11T09:55:11.352+0100,-0.464,0.204,9.804
2813,2024-09-11T09:55:11.358+0100,-0.444,0.220,9.883
2813,2024-09-11T09:55:11.425+0100,-0.435,0.182,9.922
2813,2024-09-11T09:55:11.432+0100,-0.425,0.201,9.929
2813,2024-09-11T09:55:11.439+0100,-0.483,0.211,9.907
2813,2024-09-11T09:55:11.445+0100,-0.476,0.227,9.864
2813,2024-09-11T09:55:11.452+0100,-0.397,0.283,9.871
2813,2024-09-11T09:55:11.523+0100,-0.401,0.283,9.831
2813,2024-09-11T09:55:11.529+0100,-0.428,0.230,9.800
2813,2024-09-11T09:55:11.536+0100,-0.447,0.251,9.871
2813,2024-09-11T09:55:11.543+0100,-0.416,0.268,9.931
2813,2024-09-11T09:55:11.549+0100,-0.409,0.247,9.890
2813,2024-09-11T09:55:11.617+0100,-0.440,0.242,9.855
2813,2024-09-11T09:55:11.624+0100,-0.452,0.213,9.864
2813,2024-09-11T09:55:11.630+0100,-0.449,0.211,9.862
2813,2024-09-11T09:55:11.637+0100,-0.444,0.213,9.890
2813,2024-09-11T09:55:11.644+0100,-0.425,0.215,9.938
2813,2024-09-11T09:55:11.712+0100,-0.473,0.213,9.847
2813,2024-09-11T09:55:11.720+0100,-0.401,0.227,9.857
2813,2024-09-11T09:55:11.734+0100,-0.397,0.256,9.857
2813,2024-09-11T09:55:11.740+0100,-0.421,0.256,9.857
2813,2024-09-11T09:55:11.747+0100,-0.459,0.235,9.828
2813,2024-09-11T09:55:11.810+0100,-0.401,0.196,9.924
2813,2024-09-11T09:55:11.817+0100,-0.461,0.275,9.926
2813,2024-09-11T09:55:11.823+0100,-0.497,0.254,9.867
2813,2024-09-11T09:55:11.830+0100,-0.442,0.268,9.790
2813,2024-09-11T09:55:11.836+0100,-0.433,0.225,9.948
2813,2024-09-11T09:55:11.905+0100,-0.435,0.213,9.857
2813,2024-09-11T09:55:11.912+0100,-0.421,0.208,9.845
2813,2024-09-11T09:55:11.919+0100,-0.423,0.177,9.876
2813,2024-09-11T09:55:11.925+0100,-0.401,0.153,9.943
2813,2024-09-11T09:55:11.932+0100,-0.401,0.211,9.917
2813,2024-09-11T09:55:11.997+0100,-0.476,0.266,9.857
2813,2024-09-11T09:55:12.004+0100,-0.497,0.306,9.855
2813,2024-09-11T09:55:12.010+0100,-0.459,0.328,9.780
2813,2024-09-11T09:55:12.017+0100,-0.413,0.271,9.857
2813,2024-09-11T09:55:12.024+0100,-0.385,0.208,9.835
2813,2024-09-11T09:55:12.090+0100,-0.397,0.182,9.883
2813,2024-09-11T09:55:12.097+0100,-0.428,0.158,9.922
2813,2024-09-11T09:55:12.104+0100,-0.449,0.225,9.948
2813,2024-09-11T09:55:12.110+0100,-0.459,0.302,9.881
2813,2024-09-11T09:55:12.117+0100,-0.447,0.323,9.816
2813,2024-09-11T09:55:12.190+0100,-0.430,0.287,9.756
2813,2024-09-11T09:55:12.197+0100,-0.399,0.244,9.826
2813,2024-09-11T09:55:12.203+0100,-0.375,0.206,9.919
2813,2024-09-11T09:55:12.210+0100,-0.394,0.235,9.941
2813,2024-09-11T09:55:12.216+0100,-0.435,0.251,9.905
2813,2024-09-11T09:55:12.286+0100,-0.435,0.254,9.862
2813,2024-09-11T09:55:12.293+0100,-0.421,0.251,9.838
2813,2024-09-11T09:55:12.300+0100,-0.416,0.211,9.857
2813,2024-09-11T09:55:12.306+0100,-0.468,0.168,9.902
2813,2024-09-11T09:55:12.313+0100,-0.478,0.156,9.926
2813,2024-09-11T09:55:12.382+0100,-0.442,0.175,9.931
2813,2024-09-11T09:55:12.389+0100,-0.430,0.223,9.905
2813,2024-09-11T09:55:12.396+0100,-0.425,0.256,9.826
2813,2024-09-11T09:55:12.402+0100,-0.413,0.280,9.809
2813,2024-09-11T09:55:12.409+0100,-0.406,0.316,9.843
2813,2024-09-11T09:55:12.474+0100,-0.411,0.314,9.843
2813,2024-09-11T09:55:12.481+0100,-0.442,0.273,9.852
2813,2024-09-11T09:55:12.487+0100,-0.437,0.254,9.898
2813,2024-09-11T09:55:12.494+0100,-0.416,0.235,9.888
2813,2024-09-11T09:55:12.500+0100,-0.430,0.227,9.876
2813,2024-09-11T09:55:12.569+0100,-0.442,0.201,9.905
2813,2024-09-11T09:55:12.576+0100,-0.416,0.204,9.876
2813,2024-09-11T09:55:12.583+0100,-0.401,0.182,9.876
2813,2024-09-11T09:55:12.589+0100,-0.423,0.196,9.895
2813,2024-09-11T09:55:12.596+0100,-0.449,0.239,9.869
2813,2024-09-11T09:55:12.665+0100,-0.444,0.271,9.898
2813,2024-09-11T09:55:12.672+0100,-0.449,0.316,9.859
2813,2024-09-11T09:55:12.678+0100,-0.449,0.278,9.831
2813,2024-09-11T09:55:12.685+0100,-0.418,0.294,9.821
2813,2024-09-11T09:55:12.692+0100,-0.399,0.271,9.879
2813,2024-09-11T09:55:12.760+0100,-0.411,0.261,9.874
2813,2024-09-11T09:55:12.767+0100,-0.423,0.259,9.900
2813,2024-09-11T09:55:12.773+0100,-0.413,0.247,9.886
2813,2024-09-11T09:55:12.780+0100,-0.413,0.244,9.838
2813,2024-09-11T09:55:12.787+0100,-0.416,0.247,9.855
2813,2024-09-11T09:55:12.857+0100,-0.421,0.235,9.876
2813,2024-09-11T09:55:12.863+0100,-0.423,0.215,9.890
2813,2024-09-11T09:55:12.869+0100,-0.430,0.220,9.883
2813,2024-09-11T09:55:12.876+0100,-0.428,0.211,9.900
2813,2024-09-11T09:55:12.882+0100,-0.430,0.218,9.871
2813,2024-09-11T09:55:12.952+0100,-0.435,0.230,9.855
2813,2024-09-11T09:55:12.958+0100,-0.454,0.242,9.867
2813,2024-09-11T09:55:12.965+0100,-0.447,0.239,9.879
2813,2024-09-11T09:55:12.972+0100,-0.454,0.235,9.888
2813,2024-09-11T09:55:12.978+0100,-0.444,0.244,9.883
2813,2024-09-11T09:55:13.049+0100,-0.435,0.225,9.876
2813,2024-09-11T09:55:13.056+0100,-0.425,0.232,9.881
2813,2024-09-11T09:55:13.063+0100,-0.423,0.251,9.864
2813,2024-09-11T09:55:13.069+0100,-0.423,0.256,9.874
2813,2024-09-11T09:55:13.076+0100,-0.428,0.249,9.857
2813,2024-09-11T09:55:13.144+0100,-0.406,0.230,9.855
2813,2024-09-11T09:55:13.151+0100,-0.385,0.249,9.869
2813,2024-09-11T09:55:13.158+0100,-0.404,0.249,9.871
2813,2024-09-11T09:55:13.164+0100,-0.428,0.249,9.847
2813,2024-09-11T09:55:13.171+0100,-0.435,0.256,9.855
2813,2024-09-11T09:55:13.241+0100,-0.416,0.251,9.852
2813,2024-09-11T09:55:13.248+0100,-0.423,0.230,9.862
2813,2024-09-11T09:55:13.254+0100,-0.454,0.227,9.881
2813,2024-09-11T09:55:13.261+0100,-0.483,0.251,9.881
2813,2024-09-11T09:55:13.268+0100,-0.509,0.271,9.883
2813,2024-09-11T09:55:13.333+0100,-0.507,0.273,9.879
2813,2024-09-11T09:55:13.340+0100,-0.466,0.261,9.869
2813,2024-09-11T09:55:13.346+0100,-0.428,0.237,9.869
2813,2024-09-11T09:55:13.353+0100,-0.392,0.199,9.898
2813,2024-09-11T09:55:13.359+0100,-0.375,0.168,9.890
2813,2024-09-11T09:55:13.431+0100,-0.380,0.146,9.919
2813,2024-09-11T09:55:13.438+0100,-0.373,0.156,9.922
2813,2024-09-11T09:55:13.445+0100,-0.363,0.225,9.886
2813,2024-09-11T09:55:13.451+0100,-0.375,0.271,9.855
2813,2024-09-11T09:55:13.458+0100,-0.411,0.278,9.790
2813,2024-09-11T09:55:13.527+0100,-0.449,0.306,9.788
2813,2024-09-11T09:55:13.534+0100,-0.466,0.306,9.847
2813,2024-09-11T09:55:13.540+0100,-0.473,0.285,9.888
2813,2024-09-11T09:55:13.547+0100,-0.468,0.280,9.879
2813,2024-09-11T09:55:13.554+0100,-0.459,0.292,9.883
2813,2024-09-11T09:55:13.619+0100,-0.464,0.302,9.855
2813,2024-09-11T09:55:13.625+0100,-0.444,0.287,9.821
2813,2024-09-11T09:55:13.632+0100,-0.416,0.249,9.852
2813,2024-09-11T09:55:13.638+0100,-0.428,0.201,9.914
2813,2024-09-11T09:55:13.644+0100,-0.435,0.189,9.931
2813,2024-09-11T09:55:13.717+0100,-0.423,0.201,9.922
2813,2024-09-11T09:55:13.724+0100,-0.437,0.201,9.900
2813,2024-09-11T09:55:13.730+0100,-0.433,0.213,9.864
2813,2024-09-11T09:55:13.737+0100,-0.404,0.220,9.855
2813,2024-09-11T09:55:13.744+0100,-0.401,0.230,9.879
2813,2024-09-11T09:55:13.812+0100,-0.406,0.251,9.881
2813,2024-09-11T09:55:13.819+0100,-0.401,0.263,9.888
2813,2024-09-11T09:55:13.825+0100,-0.404,0.249,9.874
2813,2024-09-11T09:55:13.832+0100,-0.413,0.239,9.843
2813,2024-09-11T09:55:13.839+0100,-0.430,0.259,9.855
2813,2024-09-11T09:55:13.906+0100,-0.442,0.254,9.862
2813,2024-09-11T09:55:13.913+0100,-0.442,0.256,9.864
2813,2024-09-11T09:55:13.920+0100,-0.437,0.244,9.888
2813,2024-09-11T09:55:13.926+0100,-0.430,0.215,9.847
2813,2024-09-11T09:55:13.933+0100,-0.423,0.223,9.886
2813,2024-09-11T09:55:14.004+0100,-0.454,0.194,9.895
2813,2024-09-11T09:55:14.011+0100,-0.464,0.218,9.910
2813,2024-09-11T09:55:14.018+0100,-0.454,0.213,9.867
2813,2024-09-11T09:55:14.025+0100,-0.437,0.247,9.907
2813,2024-09-11T09:55:14.031+0100,-0.423,0.266,9.864
2813,2024-09-11T09:55:14.098+0100,-0.442,0.266,9.852
2813,2024-09-11T09:55:14.105+0100,-0.433,0.285,9.855
2813,2024-09-11T09:55:14.111+0100,-0.401,0.273,9.893
2813,2024-09-11T09:55:14.118+0100,-0.423,0.273,9.857
2813,2024-09-11T09:55:14.124+0100,-0.421,0.278,9.867
2813,2024-09-11T09:55:14.194+0100,-0.404,0.280,9.847
2813,2024-09-11T09:55:14.201+0100,-0.406,0.256,9.828
2813,2024-09-11T09:55:14.208+0100,-0.428,0.208,9.883
2813,2024-09-11T09:55:14.214+0100,-0.435,0.156,9.910
2813,2024-09-11T09:55:14.221+0100,-0.447,0.160,9.910
2813,2024-09-11T09:55:14.291+0100,-0.473,0.204,9.931
2813,2024-09-11T09:55:14.298+0100,-0.449,0.244,9.893
2813,2024-09-11T09:55:14.305+0100,-0.435,0.256,9.819
2813,2024-09-11T09:55:14.314+0100,-0.418,0.271,9.804
2813,2024-09-11T09:55:14.322+0100,-0.404,0.263,9.847
2813,2024-09-11T09:55:14.384+0100,-0.423,0.268,9.883
2813,2024-09-11T09:55:14.391+0100,-0.440,0.271,9.888
2813,2024-09-11T09:55:14.397+0100,-0.430,0.249,9.886
2813,2024-09-11T09:55:14.404+0100,-0.418,0.271,9.881
2813,2024-09-11T09:55:14.411+0100,-0.430,0.230,9.835
2813,2024-09-11T09:55:14.482+0100,-0.428,0.232,9.874
2813,2024-09-11T09:55:14.488+0100,-0.433,0.237,9.883
2813,2024-09-11T09:55:14.495+0100,-0.440,0.232,9.898
2813,2024-09-11T09:55:14.501+0100,-0.435,0.220,9.867
2813,2024-09-11T09:55:14.508+0100,-0.416,0.232,9.914
2813,2024-09-11T09:55:14.574+0100,-0.423,0.225,9.816
2813,2024-09-11T09:55:14.581+0100,-0.430,0.239,9.881
2813,2024-09-11T09:55:14.587+0100,-0.428,0.263,9.912
2813,2024-09-11T09:55:14.594+0100,-0.433,0.263,9.850
2813,2024-09-11T09:55:14.600+0100,-0.430,0.271,9.811
2813,2024-09-11T09:55:14.673+0100,-0.430,0.239,9.902
2813,2024-09-11T09:55:14.680+0100,-0.444,0.237,9.852
2813,2024-09-11T09:55:14.686+0100,-0.435,0.225,9.898
2813,2024-09-11T09:55:14.693+0100,-0.430,0.237,9.905
2813,2024-09-11T09:55:14.699+0100,-0.425,0.237,9.855
2813,2024-09-11T09:55:14.765+0100,-0.435,0.235,9.831
2813,2024-09-11T09:55:14.771+0100,-0.442,0.225,9.902
2813,2024-09-11T09:55:14.778+0100,-0.444,0.213,9.869
2813,2024-09-11T09:55:14.784+0100,-0.442,0.235,9.905
2813,2024-09-11T09:55:14.790+0100,-0.430,0.247,9.912
2813,2024-09-11T09:55:14.863+0100,-0.425,0.254,9.843
2813,2024-09-11T09:55:14.870+0100,-0.423,0.259,9.840
2813,2024-09-11T09:55:14.877+0100,-0.418,0.244,9.874
2813,2024-09-11T09:55:14.884+0100,-0.423,0.232,9.886
2813,2024-09-11T09:55:14.890+0100,-0.425,0.247,9.902
2813,2024-09-11T09:55:14.959+0100,-0.428,0.235,9.881
2813,2024-09-11T09:55:14.965+0100,-0.430,0.242,9.847
2813,2024-09-11T09:55:14.972+0100,-0.430,0.235,9.850
2813,2024-09-11T09:55:14.979+0100,-0.435,0.242,9.874
2813,2024-09-11T09:55:14.985+0100,-0.442,0.249,9.862
2813,2024-09-11T09:55:15.053+0100,-0.416,0.249,9.881
2813,2024-09-11T09:55:15.059+0100,-0.416,0.251,9.852
2813,2024-09-11T09:55:15.066+0100,-0.444,0.230,9.847
2813,2024-09-11T09:55:15.073+0100,-0.459,0.220,9.883
2813,2024-09-11T09:55:15.079+0100,-0.473,0.227,9.922
2813,2024-09-11T09:55:15.149+0100,-0.480,0.223,9.895
2813,2024-09-11T09:55:15.156+0100,-0.456,0.235,9.881
2813,2024-09-11T09:55:15.162+0100,-0.413,0.259,9.862
2813,2024-09-11T09:55:15.169+0100,-0.385,0.261,9.826
2813,2024-09-11T09:55:15.175+0100,-0.375,0.247,9.857
2813,2024-09-11T09:55:15.245+0100,-0.377,0.249,9.883
2813,2024-09-11T09:55:15.252+0100,-0.397,0.256,9.883
2813,2024-09-11T09:55:15.259+0100,-0.392,0.254,9.867
2813,2024-09-11T09:55:15.265+0100,-0.416,0.247,9.859
2813,2024-09-11T09:55:15.272+0100,-0.444,0.249,9.850
2813,2024-09-11T09:55:15.341+0100,-0.454,0.256,9.876
2813,2024-09-11T09:55:15.347+0100,-0.464,0.244,9.898
2813,2024-09-11T09:55:15.354+0100,-0.464,0.235,9.893
2813,2024-09-11T09:55:15.361+0100,-0.452,0.223,9.874
2813,2024-09-11T09:55:15.367+0100,-0.442,0.213,9.886
2813,2024-09-11T09:55:15.431+0100,-0.433,0.215,9.895
