2830,2024-09-03T13:50:53.460+0100,-0.321,-0.440,9.795
2830,2024-09-03T13:50:53.591+0100,-0.321,-0.442,9.794
2830,2024-09-03T13:50:53.722+0100,-0.321,-0.441,9.795
2830,2024-09-03T13:50:53.859+0100,-0.322,-0.438,9.795
2830,2024-09-03T13:50:53.990+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:50:54.128+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:50:54.257+0100,-0.323,-0.438,9.796
2830,2024-09-03T13:50:54.392+0100,-0.324,-0.442,9.796
2830,2024-09-03T13:50:54.520+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:50:54.654+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:50:54.791+0100,-0.322,-0.438,9.796
2830,2024-09-03T13:50:54.922+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:50:55.059+0100,-0.324,-0.441,9.797
2830,2024-09-03T13:50:55.191+0100,-0.322,-0.443,9.793
2830,2024-09-03T13:50:55.322+0100,-0.324,-0.438,9.795
2830,2024-09-03T13:50:55.453+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:50:55.589+0100,-0.321,-0.442,9.797
2830,2024-09-03T13:50:55.720+0100,-0.324,-0.443,9.797
2830,2024-09-03T13:50:55.857+0100,-0.323,-0.441,9.795
2830,2024-09-03T13:50:55.990+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:50:56.122+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:50:56.256+0100,-0.322,-0.442,9.796
2830,2024-09-03T13:50:56.386+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:50:56.519+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:50:56.661+0100,-0.321,-0.441,9.798
2830,2024-09-03T13:50:56.787+0100,-0.324,-0.437,9.794
2830,2024-09-03T13:50:56.922+0100,-0.321,-0.440,9.795
2830,2024-09-03T13:50:57.055+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:50:57.186+0100,-0.323,-0.438,9.794
2830,2024-09-03T13:50:57.319+0100,-0.323,-0.440,9.795
2830,2024-09-03T13:50:57.452+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:50:57.583+0100,-0.322,-0.440,9.799
2830,2024-09-03T13:50:57.720+0100,-0.322,-0.439,9.791
2830,2024-09-03T13:50:57.851+0100,-0.322,-0.441,9.795
2830,2024-09-03T13:50:57.982+0100,-0.321,-0.443,9.798
2830,2024-09-03T13:50:58.119+0100,-0.322,-0.443,9.795
2830,2024-09-03T13:50:58.251+0100,-0.323,-0.443,9.796
2830,2024-09-03T13:50:58.382+0100,-0.322,-0.440,9.795
2830,2024-09-03T13:50:58.520+0100,-0.321,-0.440,9.794
2830,2024-09-03T13:50:58.654+0100,-0.322,-0.441,9.795
2830,2024-09-03T13:50:58.783+0100,-0.322,-0.440,9.795
2830,2024-09-03T13:50:58.920+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:50:59.056+0100,-0.323,-0.443,9.793
2830,2024-09-03T13:50:59.183+0100,-0.321,-0.442,9.796
2830,2024-09-03T13:50:59.320+0100,-0.321,-0.441,9.791
2830,2024-09-03T13:50:59.454+0100,-0.322,-0.440,9.792
2830,2024-09-03T13:50:59.580+0100,-0.323,-0.443,9.793
2830,2024-09-03T13:50:59.716+0100,-0.321,-0.440,9.794
2830,2024-09-03T13:50:59.847+0100,-0.322,-0.441,9.797
2830,2024-09-03T13:50:59.983+0100,-0.321,-0.439,9.793
2830,2024-09-03T13:51:00.114+0100,-0.323,-0.441,9.793
2830,2024-09-03T13:51:00.251+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:51:00.380+0100,-0.322,-0.439,9.794
2830,2024-09-03T13:51:00.513+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:00.647+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:51:00.779+0100,-0.323,-0.441,9.797
2830,2024-09-03T13:51:00.914+0100,-0.322,-0.442,9.794
2830,2024-09-03T13:51:01.046+0100,-0.321,-0.441,9.792
2830,2024-09-03T13:51:01.181+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:51:01.314+0100,-0.321,-0.440,9.794
2830,2024-09-03T13:51:01.444+0100,-0.324,-0.439,9.794
2830,2024-09-03T13:51:01.579+0100,-0.322,-0.443,9.796
2830,2024-09-03T13:51:01.712+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:51:01.844+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:51:01.977+0100,-0.321,-0.441,9.797
2830,2024-09-03T13:51:02.118+0100,-0.323,-0.439,9.794
2830,2024-09-03T13:51:02.244+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:51:02.379+0100,-0.321,-0.439,9.798
2830,2024-09-03T13:51:02.509+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:02.646+0100,-0.320,-0.439,9.793
2830,2024-09-03T13:51:02.775+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:51:02.909+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:51:03.047+0100,-0.323,-0.441,9.797
2830,2024-09-03T13:51:03.175+0100,-0.323,-0.440,9.797
2830,2024-09-03T13:51:03.309+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:03.443+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:51:03.575+0100,-0.321,-0.439,9.796
2830,2024-09-03T13:51:03.711+0100,-0.324,-0.440,9.797
2830,2024-09-03T13:51:03.845+0100,-0.322,-0.440,9.797
2830,2024-09-03T13:51:03.976+0100,-0.322,-0.440,9.795
2830,2024-09-03T13:51:04.108+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:51:04.248+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:51:04.382+0100,-0.320,-0.441,9.794
2830,2024-09-03T13:51:04.506+0100,-0.319,-0.439,9.796
2830,2024-09-03T13:51:04.640+0100,-0.322,-0.441,9.795
2830,2024-09-03T13:51:04.772+0100,-0.322,-0.441,9.792
2830,2024-09-03T13:51:04.906+0100,-0.321,-0.441,9.794
2830,2024-09-03T13:51:05.041+0100,-0.324,-0.443,9.796
2830,2024-09-03T13:51:05.174+0100,-0.321,-0.441,9.796
2830,2024-09-03T13:51:05.305+0100,-0.323,-0.441,9.794
2830,2024-09-03T13:51:05.438+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:51:05.579+0100,-0.323,-0.441,9.794
2830,2024-09-03T13:51:05.706+0100,-0.324,-0.440,9.793
2830,2024-09-03T13:51:05.840+0100,-0.324,-0.439,9.792
2830,2024-09-03T13:51:05.978+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:51:06.104+0100,-0.322,-0.442,9.795
2830,2024-09-03T13:51:06.237+0100,-0.318,-0.451,9.797
2830,2024-09-03T13:51:06.371+0100,-0.323,-0.444,9.797
2830,2024-09-03T13:51:06.507+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:06.642+0100,-0.320,-0.440,9.795
2830,2024-09-03T13:51:06.771+0100,-0.321,-0.441,9.791
2830,2024-09-03T13:51:06.904+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:51:07.039+0100,-0.324,-0.442,9.794
2830,2024-09-03T13:51:07.170+0100,-0.323,-0.443,9.793
2830,2024-09-03T13:51:07.303+0100,-0.321,-0.440,9.796
2830,2024-09-03T13:51:07.436+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:51:07.574+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:51:07.702+0100,-0.325,-0.441,9.796
2830,2024-09-03T13:51:07.835+0100,-0.321,-0.441,9.795
2830,2024-09-03T13:51:07.973+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:51:08.103+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:08.236+0100,-0.324,-0.440,9.796
2830,2024-09-03T13:51:08.371+0100,-0.322,-0.441,9.797
2830,2024-09-03T13:51:08.503+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:51:08.636+0100,-0.323,-0.440,9.794
2830,2024-09-03T13:51:08.767+0100,-0.322,-0.439,9.794
2830,2024-09-03T13:51:08.899+0100,-0.323,-0.440,9.793
2830,2024-09-03T13:51:09.036+0100,-0.328,-0.434,9.790
2830,2024-09-03T13:51:09.171+0100,-0.322,-0.440,9.796
2830,2024-09-03T13:51:09.299+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:09.434+0100,-0.321,-0.441,9.797
2830,2024-09-03T13:51:09.574+0100,-0.323,-0.442,9.793
2830,2024-09-03T13:51:09.699+0100,-0.321,-0.439,9.796
2830,2024-09-03T13:51:09.835+0100,-0.321,-0.441,9.795
2830,2024-09-03T13:51:09.973+0100,-0.331,-0.427,9.799
2830,2024-09-03T13:51:10.097+0100,-0.321,-0.443,9.794
2830,2024-09-03T13:51:10.234+0100,-0.322,-0.442,9.797
2830,2024-09-03T13:51:10.366+0100,-0.320,-0.441,9.793
2830,2024-09-03T13:51:10.499+0100,-0.324,-0.439,9.796
2830,2024-09-03T13:51:10.637+0100,-0.321,-0.434,9.800
2830,2024-09-03T13:51:10.767+0100,-0.321,-0.443,9.793
2830,2024-09-03T13:51:10.897+0100,-0.321,-0.440,9.796
2830,2024-09-03T13:51:11.031+0100,-0.320,-0.438,9.795
2830,2024-09-03T13:51:11.165+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:51:11.296+0100,-0.327,-0.429,9.799
2830,2024-09-03T13:51:11.432+0100,-0.321,-0.444,9.795
2830,2024-09-03T13:51:11.563+0100,-0.323,-0.440,9.795
2830,2024-09-03T13:51:11.695+0100,-0.322,-0.430,9.779
2830,2024-09-03T13:51:11.828+0100,-0.333,-0.428,9.796
2830,2024-09-03T13:51:11.966+0100,-0.318,-0.444,9.792
2830,2024-09-03T13:51:12.103+0100,-0.327,-0.430,9.799
2830,2024-09-03T13:51:12.228+0100,-0.320,-0.431,9.797
2830,2024-09-03T13:51:12.362+0100,-0.310,-0.436,9.799
2830,2024-09-03T13:51:12.495+0100,-0.327,-0.442,9.792
2830,2024-09-03T13:51:12.630+0100,-0.321,-0.455,9.786
2830,2024-09-03T13:51:12.764+0100,-0.322,-0.442,9.794
2830,2024-09-03T13:51:12.897+0100,-0.331,-0.427,9.803
2830,2024-09-03T13:51:13.028+0100,-0.319,-0.446,9.794
2830,2024-09-03T13:51:13.162+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:51:13.294+0100,-0.321,-0.441,9.795
2830,2024-09-03T13:51:13.428+0100,-0.325,-0.441,9.793
2830,2024-09-03T13:51:13.562+0100,-0.319,-0.448,9.793
2830,2024-09-03T13:51:13.698+0100,-0.325,-0.434,9.796
2830,2024-09-03T13:51:13.824+0100,-0.321,-0.444,9.796
2830,2024-09-03T13:51:13.960+0100,-0.322,-0.441,9.796
2830,2024-09-03T13:51:14.096+0100,-0.323,-0.438,9.799
2830,2024-09-03T13:51:14.225+0100,-0.324,-0.444,9.795
2830,2024-09-03T13:51:14.358+0100,-0.322,-0.438,9.799
2830,2024-09-03T13:51:14.495+0100,-0.321,-0.441,9.795
2830,2024-09-03T13:51:14.625+0100,-0.322,-0.443,9.797
2830,2024-09-03T13:51:14.766+0100,-0.303,-0.486,9.757
2830,2024-09-03T13:51:14.892+0100,-0.322,-0.407,9.800
2830,2024-09-03T13:51:15.024+0100,-0.327,-0.424,9.797
2830,2024-09-03T13:51:15.160+0100,-0.318,-0.453,9.791
2830,2024-09-03T13:51:15.292+0100,-0.322,-0.441,9.795
2830,2024-09-03T13:51:15.424+0100,-0.326,-0.410,9.804
2830,2024-09-03T13:51:15.560+0100,-0.315,-0.444,9.794
2830,2024-09-03T13:51:15.690+0100,-0.326,-0.449,9.792
2830,2024-09-03T13:51:15.825+0100,-0.323,-0.451,9.792
2830,2024-09-03T13:51:15.959+0100,-0.328,-0.440,9.806
2830,2024-09-03T13:51:16.092+0100,-0.325,-0.433,9.793
2830,2024-09-03T13:51:16.223+0100,-0.316,-0.446,9.791
2830,2024-09-03T13:51:16.356+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:51:16.489+0100,-0.316,-0.451,9.769
2830,2024-09-03T13:51:16.623+0100,-0.323,-0.444,9.793
2830,2024-09-03T13:51:16.757+0100,-0.324,-0.438,9.797
2830,2024-09-03T13:51:16.890+0100,-0.322,-0.444,9.797
2830,2024-09-03T13:51:17.024+0100,-0.322,-0.439,9.802
2830,2024-09-03T13:51:17.159+0100,-0.324,-0.438,9.796
2830,2024-09-03T13:51:17.288+0100,-0.322,-0.441,9.794
2830,2024-09-03T13:51:17.420+0100,-0.317,-0.447,9.799
2830,2024-09-03T13:51:17.556+0100,-0.322,-0.443,9.793
2830,2024-09-03T13:51:17.689+0100,-0.321,-0.440,9.794
2830,2024-09-03T13:51:17.822+0100,-0.322,-0.440,9.794
2830,2024-09-03T13:51:17.956+0100,-0.322,-0.443,9.794
2830,2024-09-03T13:51:18.087+0100,-0.318,-0.449,9.766
2830,2024-09-03T13:51:18.220+0100,-0.331,-0.425,9.796
2830,2024-09-03T13:51:18.354+0100,-0.320,-0.439,9.791
