2807,2024-09-05T13:41:32.601+0100,0.175,0.019,10.101
2807,2024-09-05T13:41:32.764+0100,0.165,0.017,10.084
2807,2024-09-05T13:41:32.921+0100,0.177,0.005,10.099
2807,2024-09-05T13:41:33.081+0100,0.172,0.024,10.096
2807,2024-09-05T13:41:33.244+0100,0.165,0.000,10.092
2807,2024-09-05T13:41:33.403+0100,0.163,0.022,10.104
2807,2024-09-05T13:41:33.562+0100,0.194,0.017,10.094
2807,2024-09-05T13:41:33.722+0100,0.158,0.026,10.089
2807,2024-09-05T13:41:33.882+0100,0.177,0.019,10.089
2807,2024-09-05T13:41:34.040+0100,0.168,0.000,10.106
2807,2024-09-05T13:41:34.204+0100,0.172,0.024,10.082
2807,2024-09-05T13:41:34.361+0100,0.187,0.022,10.108
2807,2024-09-05T13:41:34.525+0100,0.170,0.024,10.094
2807,2024-09-05T13:41:34.685+0100,0.172,0.024,10.099
2807,2024-09-05T13:41:34.844+0100,0.165,0.000,10.089
2807,2024-09-05T13:41:35.002+0100,0.156,0.029,10.108
2807,2024-09-05T13:41:35.160+0100,0.184,0.017,10.096
2807,2024-09-05T13:41:35.324+0100,0.172,0.007,10.092
2807,2024-09-05T13:41:35.481+0100,0.177,0.022,10.116
2807,2024-09-05T13:41:35.642+0100,0.180,0.010,10.099
2807,2024-09-05T13:41:35.803+0100,0.175,0.031,10.094
2807,2024-09-05T13:41:35.962+0100,0.182,0.024,10.094
2807,2024-09-05T13:41:36.124+0100,0.180,0.017,10.092
2807,2024-09-05T13:41:36.284+0100,0.192,0.017,10.104
2807,2024-09-05T13:41:36.444+0100,0.182,0.022,10.099
2807,2024-09-05T13:41:36.601+0100,0.182,0.038,10.096
2807,2024-09-05T13:41:36.765+0100,0.177,0.005,10.089
2807,2024-09-05T13:41:36.922+0100,0.180,0.012,10.113
2807,2024-09-05T13:41:37.080+0100,0.158,0.022,10.087
2807,2024-09-05T13:41:37.241+0100,0.177,0.019,10.077
2807,2024-09-05T13:41:37.404+0100,0.163,0.022,10.108
2807,2024-09-05T13:41:37.561+0100,0.172,-0.010,10.092
2807,2024-09-05T13:41:37.725+0100,0.187,-0.002,10.111
2807,2024-09-05T13:41:37.882+0100,0.163,0.022,10.101
2807,2024-09-05T13:41:38.044+0100,0.165,0.005,10.111
2807,2024-09-05T13:41:38.200+0100,0.172,0.024,10.106
2807,2024-09-05T13:41:38.362+0100,0.160,0.005,10.096
2807,2024-09-05T13:41:38.524+0100,0.163,0.017,10.123
2807,2024-09-05T13:41:38.684+0100,0.182,0.031,10.101
2807,2024-09-05T13:41:38.844+0100,0.180,0.002,10.094
2807,2024-09-05T13:41:39.002+0100,0.182,0.026,10.089
2807,2024-09-05T13:41:39.165+0100,0.189,0.024,10.084
2807,2024-09-05T13:41:39.324+0100,0.170,0.017,10.096
2807,2024-09-05T13:41:39.484+0100,0.168,0.026,10.104
2807,2024-09-05T13:41:39.642+0100,0.172,0.007,10.094
2807,2024-09-05T13:41:39.805+0100,0.165,0.007,10.113
2807,2024-09-05T13:41:39.962+0100,0.172,0.029,10.096
2807,2024-09-05T13:41:40.121+0100,0.180,0.017,10.123
2807,2024-09-05T13:41:40.284+0100,0.187,0.010,10.096
2807,2024-09-05T13:41:40.443+0100,0.180,0.017,10.104
2807,2024-09-05T13:41:40.600+0100,0.182,0.031,10.084
2807,2024-09-05T13:41:40.765+0100,0.172,0.017,10.111
2807,2024-09-05T13:41:40.921+0100,0.177,0.002,10.111
2807,2024-09-05T13:41:41.085+0100,0.180,0.010,10.099
2807,2024-09-05T13:41:41.240+0100,0.172,0.017,10.101
2807,2024-09-05T13:41:41.401+0100,0.175,0.024,10.104
2807,2024-09-05T13:41:41.564+0100,0.177,0.007,10.084
2807,2024-09-05T13:41:41.722+0100,0.172,0.010,10.106
2807,2024-09-05T13:41:41.882+0100,0.187,0.007,10.096
2807,2024-09-05T13:41:42.043+0100,0.177,0.012,10.082
2807,2024-09-05T13:41:42.204+0100,0.177,0.014,10.106
2807,2024-09-05T13:41:42.362+0100,0.184,0.029,10.082
2807,2024-09-05T13:41:42.523+0100,0.165,0.014,10.092
2807,2024-09-05T13:41:42.681+0100,0.163,0.022,10.116
2807,2024-09-05T13:41:42.842+0100,0.172,0.005,10.099
2807,2024-09-05T13:41:43.004+0100,0.163,0.014,10.111
2807,2024-09-05T13:41:43.162+0100,0.156,0.019,10.101
2807,2024-09-05T13:41:43.322+0100,0.175,0.007,10.099
2807,2024-09-05T13:41:43.485+0100,0.177,0.026,10.094
2807,2024-09-05T13:41:43.641+0100,0.165,0.005,10.106
2807,2024-09-05T13:41:43.804+0100,0.160,0.022,10.101
2807,2024-09-05T13:41:43.960+0100,0.168,0.019,10.096
2807,2024-09-05T13:41:44.123+0100,0.172,0.012,10.101
2807,2024-09-05T13:41:44.282+0100,0.168,0.022,10.094
2807,2024-09-05T13:41:44.444+0100,0.175,0.005,10.092
2807,2024-09-05T13:41:44.601+0100,0.180,0.024,10.092
2807,2024-09-05T13:41:44.761+0100,0.182,0.017,10.094
2807,2024-09-05T13:41:44.921+0100,0.163,0.010,10.089
2807,2024-09-05T13:41:45.085+0100,0.168,0.010,10.092
2807,2024-09-05T13:41:45.241+0100,0.189,0.034,10.089
2807,2024-09-05T13:41:45.405+0100,0.151,0.019,10.099
