2816,2024-09-12T20:52:12.178+0100,0.665,-9.962,-1.620
2816,2024-09-12T20:52:12.184+0100,0.910,-9.808,-1.050
2816,2024-09-12T20:52:12.191+0100,1.013,-9.737,-0.715
2816,2024-09-12T20:52:12.261+0100,1.020,-9.729,-0.710
2816,2024-09-12T20:52:12.268+0100,0.936,-9.851,-1.003
2816,2024-09-12T20:52:12.275+0100,0.646,-9.928,-1.309
2816,2024-09-12T20:52:12.281+0100,0.266,-10.005,-1.295
2816,2024-09-12T20:52:12.288+0100,0.091,-10.110,-1.287
2816,2024-09-12T20:52:12.396+0100,0.175,-10.031,-1.216
2816,2024-09-12T20:52:12.413+0100,0.378,-9.887,-1.120
2816,2024-09-12T20:52:12.427+0100,0.665,-9.851,-1.117
2816,2024-09-12T20:52:12.437+0100,0.919,-9.859,-1.271
2816,2024-09-12T20:52:12.445+0100,0.958,-9.916,-1.417
2816,2024-09-12T20:52:12.483+0100,0.792,-9.976,-1.395
2816,2024-09-12T20:52:12.490+0100,0.584,-9.859,-1.237
2816,2024-09-12T20:52:12.496+0100,0.500,-9.610,-1.098
2816,2024-09-12T20:52:12.503+0100,0.479,-9.598,-1.041
2816,2024-09-12T20:52:12.510+0100,0.361,-9.765,-0.926
2816,2024-09-12T20:52:12.547+0100,0.287,-9.777,-1.024
2816,2024-09-12T20:52:12.553+0100,0.256,-9.784,-1.271
2816,2024-09-12T20:52:12.560+0100,0.201,-9.849,-1.546
2816,2024-09-12T20:52:12.567+0100,0.199,-9.921,-1.762
2816,2024-09-12T20:52:12.573+0100,0.325,-9.931,-1.785
2816,2024-09-12T20:52:12.642+0100,0.608,-9.923,-1.690
2816,2024-09-12T20:52:12.649+0100,0.804,-9.904,-1.560
2816,2024-09-12T20:52:12.656+0100,0.812,-9.835,-1.553
2816,2024-09-12T20:52:12.662+0100,0.685,-9.772,-1.594
2816,2024-09-12T20:52:12.669+0100,0.510,-9.799,-1.656
2816,2024-09-12T20:52:12.775+0100,0.369,-9.837,-1.627
2816,2024-09-12T20:52:12.792+0100,0.333,-9.897,-1.438
2816,2024-09-12T20:52:12.806+0100,0.531,-9.940,-1.268
2816,2024-09-12T20:52:12.817+0100,0.795,-9.986,-1.120
2816,2024-09-12T20:52:12.825+0100,0.948,-10.079,-1.101
2816,2024-09-12T20:52:12.851+0100,1.001,-10.065,-1.120
2816,2024-09-12T20:52:12.857+0100,0.984,-9.871,-1.086
2816,2024-09-12T20:52:12.864+0100,0.881,-9.761,-1.089
2816,2024-09-12T20:52:12.871+0100,0.661,-9.782,-1.151
2816,2024-09-12T20:52:12.877+0100,0.428,-9.986,-1.213
2816,2024-09-12T20:52:12.951+0100,0.354,-10.014,-1.144
2816,2024-09-12T20:52:12.958+0100,0.371,-9.761,-0.907
2816,2024-09-12T20:52:12.965+0100,0.462,-9.622,-0.746
2816,2024-09-12T20:52:12.971+0100,0.634,-9.816,-0.710
2816,2024-09-12T20:52:12.978+0100,0.977,-10.021,-0.600
2816,2024-09-12T20:52:13.071+0100,1.274,-10.103,-0.457
2816,2024-09-12T20:52:13.078+0100,1.530,-10.062,-0.421
2816,2024-09-12T20:52:13.084+0100,1.587,-9.954,-0.469
2816,2024-09-12T20:52:13.091+0100,1.367,-9.952,-0.629
2816,2024-09-12T20:52:13.098+0100,0.903,-10.041,-0.892
2816,2024-09-12T20:52:13.139+0100,0.452,-9.928,-1.082
2816,2024-09-12T20:52:13.146+0100,0.172,-9.749,-0.943
2816,2024-09-12T20:52:13.152+0100,0.072,-9.768,-0.595
2816,2024-09-12T20:52:13.159+0100,-0.066,-9.696,-0.449
2816,2024-09-12T20:52:13.166+0100,-0.162,-9.741,-0.528
2816,2024-09-12T20:52:13.251+0100,-0.114,-9.998,-0.588
2816,2024-09-12T20:52:13.258+0100,-0.076,-9.854,-0.768
2816,2024-09-12T20:52:13.265+0100,0.012,-9.624,-0.880
2816,2024-09-12T20:52:13.271+0100,0.349,-9.947,-0.674
2816,2024-09-12T20:52:13.278+0100,0.455,-9.976,-0.928
2816,2024-09-12T20:52:13.350+0100,0.474,-9.830,-1.295
2816,2024-09-12T20:52:13.356+0100,0.491,-10.172,-1.402
2816,2024-09-12T20:52:13.363+0100,0.522,-10.330,-1.441
2816,2024-09-12T20:52:13.370+0100,0.426,-10.117,-1.424
2816,2024-09-12T20:52:13.376+0100,0.421,-9.928,-1.168
2816,2024-09-12T20:52:13.467+0100,0.881,-9.856,-0.890
2816,2024-09-12T20:52:13.484+0100,0.907,-9.653,-1.007
2816,2024-09-12T20:52:13.497+0100,0.800,-9.557,-1.053
2816,2024-09-12T20:52:13.509+0100,0.685,-9.775,-0.981
2816,2024-09-12T20:52:13.516+0100,0.591,-10.043,-0.959
2816,2024-09-12T20:52:13.571+0100,0.431,-10.136,-1.082
2816,2024-09-12T20:52:13.578+0100,0.270,-10.062,-1.129
2816,2024-09-12T20:52:13.585+0100,0.282,-10.017,-0.952
2816,2024-09-12T20:52:13.591+0100,0.364,-10.005,-0.696
2816,2024-09-12T20:52:13.598+0100,0.395,-9.942,-0.526
2816,2024-09-12T20:52:13.610+0100,0.409,-9.775,-0.409
2816,2024-09-12T20:52:13.617+0100,0.524,-9.777,-0.339
2816,2024-09-12T20:52:13.624+0100,0.522,-9.844,-0.404
2816,2024-09-12T20:52:13.630+0100,0.548,-10.021,-0.548
2816,2024-09-12T20:52:13.637+0100,0.816,-10.017,-0.615
2816,2024-09-12T20:52:13.749+0100,0.891,-9.971,-0.691
2816,2024-09-12T20:52:13.756+0100,0.725,-9.974,-0.648
2816,2024-09-12T20:52:13.763+0100,0.579,-9.950,-0.500
2816,2024-09-12T20:52:13.769+0100,0.517,-9.957,-0.425
2816,2024-09-12T20:52:13.776+0100,0.484,-9.978,-0.363
2816,2024-09-12T20:52:13.851+0100,0.510,-10.017,-0.248
2816,2024-09-12T20:52:13.858+0100,0.505,-10.007,-0.270
2816,2024-09-12T20:52:13.865+0100,0.428,-9.897,-0.330
2816,2024-09-12T20:52:13.871+0100,0.287,-9.789,-0.397
2816,2024-09-12T20:52:13.878+0100,0.225,-9.837,-0.483
2816,2024-09-12T20:52:13.885+0100,0.189,-9.887,-0.548
2816,2024-09-12T20:52:13.892+0100,0.103,-9.954,-0.564
2816,2024-09-12T20:52:13.898+0100,0.055,-9.969,-0.579
2816,2024-09-12T20:52:13.904+0100,-0.023,-10.002,-0.639
2816,2024-09-12T20:52:13.910+0100,-0.018,-9.988,-0.557
2816,2024-09-12T20:52:13.977+0100,-0.121,-9.696,-0.473
2816,2024-09-12T20:52:13.984+0100,0.033,-10.017,-0.311
2816,2024-09-12T20:52:13.991+0100,0.246,-10.275,-0.294
2816,2024-09-12T20:52:13.997+0100,0.258,-10.187,-0.399
2816,2024-09-12T20:52:14.004+0100,0.237,-9.993,-0.418
2816,2024-09-12T20:52:14.081+0100,0.230,-9.966,-0.447
2816,2024-09-12T20:52:14.088+0100,0.268,-10.029,-0.473
2816,2024-09-12T20:52:14.095+0100,0.314,-10.007,-0.406
2816,2024-09-12T20:52:14.101+0100,0.390,-9.957,-0.246
2816,2024-09-12T20:52:14.108+0100,0.404,-10.014,-0.148
2816,2024-09-12T20:52:14.168+0100,0.378,-10.053,-0.212
2816,2024-09-12T20:52:14.175+0100,0.347,-10.124,-0.251
2816,2024-09-12T20:52:14.182+0100,0.325,-10.091,-0.251
2816,2024-09-12T20:52:14.189+0100,0.268,-10.026,-0.255
2816,2024-09-12T20:52:14.195+0100,0.170,-9.928,-0.208
2816,2024-09-12T20:52:14.288+0100,0.108,-9.976,-0.220
2816,2024-09-12T20:52:14.305+0100,0.091,-9.902,-0.277
2816,2024-09-12T20:52:14.319+0100,0.031,-9.794,-0.378
2816,2024-09-12T20:52:14.329+0100,-0.301,-9.636,-0.425
2816,2024-09-12T20:52:14.337+0100,-0.665,-9.768,-0.370
2816,2024-09-12T20:52:14.411+0100,-0.674,-9.978,-0.323
2816,2024-09-12T20:52:14.418+0100,-0.835,-10.079,-0.588
2816,2024-09-12T20:52:14.425+0100,-1.180,-10.235,-0.792
2816,2024-09-12T20:52:14.432+0100,-1.517,-10.225,-0.943
2816,2024-09-12T20:52:14.439+0100,-1.785,-10.141,-1.065
2816,2024-09-12T20:52:14.512+0100,-1.931,-10.096,-1.101
2816,2024-09-12T20:52:14.518+0100,-1.826,-10.053,-1.022
2816,2024-09-12T20:52:14.525+0100,-1.120,-10.029,-0.691
2816,2024-09-12T20:52:14.532+0100,-0.207,-9.856,-0.172
2816,2024-09-12T20:52:14.538+0100,0.448,-9.732,0.285
2816,2024-09-12T20:52:14.651+0100,0.828,-9.770,0.543
2816,2024-09-12T20:52:14.670+0100,0.802,-9.799,0.639
2816,2024-09-12T20:52:14.686+0100,0.507,-9.818,0.649
2816,2024-09-12T20:52:14.697+0100,0.179,-9.873,0.491
2816,2024-09-12T20:52:14.707+0100,-0.006,-9.928,0.261
2816,2024-09-12T20:52:14.723+0100,-0.184,-9.871,0.007
2816,2024-09-12T20:52:14.730+0100,-0.265,-9.878,-0.193
2816,2024-09-12T20:52:14.737+0100,-0.437,-9.854,-0.289
2816,2024-09-12T20:52:14.744+0100,-0.571,-9.849,-0.294
2816,2024-09-12T20:52:14.750+0100,-0.660,-9.844,-0.196
2816,2024-09-12T20:52:14.757+0100,-0.361,-9.954,-0.074
2816,2024-09-12T20:52:14.764+0100,-0.593,-10.223,0.026
2816,2024-09-12T20:52:14.771+0100,-0.710,-10.041,0.100
2816,2024-09-12T20:52:14.778+0100,-0.557,-9.854,0.050
2816,2024-09-12T20:52:14.793+0100,-0.124,-9.777,0.519
2816,2024-09-12T20:52:14.851+0100,0.146,-9.895,0.467
2816,2024-09-12T20:52:14.858+0100,0.074,-10.105,0.004
2816,2024-09-12T20:52:14.865+0100,-0.473,-10.263,-0.217
2816,2024-09-12T20:52:14.871+0100,-0.828,-10.321,-0.215
2816,2024-09-12T20:52:14.878+0100,-0.799,-10.318,-0.239
2816,2024-09-12T20:52:14.932+0100,-0.591,-10.012,-0.038
2816,2024-09-12T20:52:14.939+0100,-0.389,-9.837,0.294
2816,2024-09-12T20:52:14.945+0100,-0.349,-9.885,0.476
2816,2024-09-12T20:52:14.951+0100,-0.545,-9.928,0.376
2816,2024-09-12T20:52:14.958+0100,-0.727,-9.983,0.225
2816,2024-09-12T20:52:15.067+0100,-0.777,-9.919,0.107
2816,2024-09-12T20:52:15.074+0100,-0.780,-9.878,0.122
2816,2024-09-12T20:52:15.080+0100,-0.773,-9.907,0.189
2816,2024-09-12T20:52:15.087+0100,-0.720,-9.916,0.263
2816,2024-09-12T20:52:15.094+0100,-0.722,-9.897,0.323
2816,2024-09-12T20:52:15.171+0100,-0.682,-9.933,0.359
2816,2024-09-12T20:52:15.178+0100,-0.595,-9.897,0.352
2816,2024-09-12T20:52:15.185+0100,-0.574,-9.875,0.316
2816,2024-09-12T20:52:15.192+0100,-0.600,-9.921,0.306
2816,2024-09-12T20:52:15.198+0100,-0.571,-10.007,0.304
2816,2024-09-12T20:52:15.281+0100,-0.586,-9.974,0.253
2816,2024-09-12T20:52:15.288+0100,-0.571,-9.904,0.275
2816,2024-09-12T20:52:15.294+0100,-0.571,-9.897,0.368
2816,2024-09-12T20:52:15.301+0100,-0.579,-9.974,0.452
2816,2024-09-12T20:52:15.308+0100,-0.629,-10.010,0.447
2816,2024-09-12T20:52:15.371+0100,-0.684,-9.986,0.409
2816,2024-09-12T20:52:15.378+0100,-0.682,-9.954,0.402
2816,2024-09-12T20:52:15.384+0100,-0.715,-9.933,0.325
2816,2024-09-12T20:52:15.391+0100,-0.787,-9.904,0.301
2816,2024-09-12T20:52:15.398+0100,-0.847,-9.935,0.340
2816,2024-09-12T20:52:15.485+0100,-0.978,-9.966,0.423
2816,2024-09-12T20:52:15.492+0100,-1.072,-9.978,0.488
2816,2024-09-12T20:52:15.499+0100,-1.091,-10.033,0.517
2816,2024-09-12T20:52:15.505+0100,-1.005,-9.966,0.493
2816,2024-09-12T20:52:15.512+0100,-0.890,-9.959,0.457
2816,2024-09-12T20:52:15.525+0100,-0.811,-9.976,0.443
2816,2024-09-12T20:52:15.532+0100,-0.751,-10.036,0.445
2816,2024-09-12T20:52:15.538+0100,-0.670,-10.048,0.445
2816,2024-09-12T20:52:15.545+0100,-0.569,-10.045,0.517
2816,2024-09-12T20:52:15.552+0100,-0.406,-9.837,0.536
2816,2024-09-12T20:52:15.600+0100,-0.181,-9.995,0.502
2816,2024-09-12T20:52:15.607+0100,-0.354,-9.883,0.352
2816,2024-09-12T20:52:15.614+0100,-1.177,-9.626,0.438
2816,2024-09-12T20:52:15.621+0100,-1.429,-9.488,0.589
2816,2024-09-12T20:52:15.627+0100,-1.242,-9.430,0.440
2816,2024-09-12T20:52:15.697+0100,-1.187,-9.820,0.507
2816,2024-09-12T20:52:15.704+0100,-1.050,-10.024,0.368
2816,2024-09-12T20:52:15.710+0100,-0.454,-10.017,0.524
2816,2024-09-12T20:52:15.717+0100,-0.021,-9.988,0.622
2816,2024-09-12T20:52:15.723+0100,-0.260,-9.966,-0.004
2816,2024-09-12T20:52:15.812+0100,-0.727,-10.014,-0.595
2816,2024-09-12T20:52:15.818+0100,-0.907,-9.983,-0.935
2816,2024-09-12T20:52:15.825+0100,-1.000,-9.995,-0.947
2816,2024-09-12T20:52:15.832+0100,-1.148,-10.215,-0.770
2816,2024-09-12T20:52:15.838+0100,-1.287,-10.407,-0.639
2816,2024-09-12T20:52:15.928+0100,-1.282,-10.376,-0.414
2816,2024-09-12T20:52:15.945+0100,-0.935,-10.199,-0.129
2816,2024-09-12T20:52:15.957+0100,-0.308,-10.160,0.050
2816,2024-09-12T20:52:15.968+0100,0.361,-10.101,0.079
2816,2024-09-12T20:52:15.976+0100,0.938,-10.091,-0.198
2816,2024-09-12T20:52:16.031+0100,1.077,-10.151,-1.005
2816,2024-09-12T20:52:16.038+0100,0.682,-10.069,-1.596
2816,2024-09-12T20:52:16.045+0100,0.436,-9.825,-2.118
2816,2024-09-12T20:52:16.051+0100,0.653,-9.725,-2.966
2816,2024-09-12T20:52:16.058+0100,1.053,-10.259,-3.629
2816,2024-09-12T20:52:16.136+0100,1.398,-11.788,-3.708
2816,2024-09-12T20:52:16.143+0100,1.491,-13.314,-2.645
2816,2024-09-12T20:52:16.149+0100,-0.088,-13.493,-1.024
2816,2024-09-12T20:52:16.156+0100,-0.698,-12.210,-0.069
2816,2024-09-12T20:52:16.162+0100,1.853,-9.322,-0.648
2816,2024-09-12T20:52:16.192+0100,2.907,-7.385,-1.671
2816,2024-09-12T20:52:16.199+0100,1.858,-7.328,-2.013
2816,2024-09-12T20:52:16.205+0100,-0.658,-8.264,-2.853
2816,2024-09-12T20:52:16.212+0100,-2.729,-8.104,-2.125
2816,2024-09-12T20:52:16.218+0100,-1.778,-7.263,-0.897
2816,2024-09-12T20:52:16.307+0100,1.142,-6.969,-0.993
2816,2024-09-12T20:52:16.314+0100,3.268,-7.103,-1.328
2816,2024-09-12T20:52:16.320+0100,4.592,-7.196,-2.623
2816,2024-09-12T20:52:16.326+0100,4.539,-7.239,-3.581
2816,2024-09-12T20:52:16.332+0100,3.642,-7.539,-4.149
2816,2024-09-12T20:52:16.430+0100,2.315,-8.056,-4.338
2816,2024-09-12T20:52:16.436+0100,1.515,-8.408,-3.945
2816,2024-09-12T20:52:16.442+0100,2.121,-8.290,-4.189
2816,2024-09-12T20:52:16.448+0100,3.977,-8.369,-5.418
2816,2024-09-12T20:52:16.455+0100,4.899,-8.755,-6.902
2816,2024-09-12T20:52:16.470+0100,4.611,-9.234,-6.299
2816,2024-09-12T20:52:16.477+0100,3.910,-9.588,-4.580
2816,2024-09-12T20:52:16.483+0100,2.794,-8.726,-2.066
2816,2024-09-12T20:52:16.489+0100,2.523,-7.618,-2.022
2816,2024-09-12T20:52:16.496+0100,4.805,-9.863,-3.732
2816,2024-09-12T20:52:16.591+0100,6.519,-14.992,-5.106
2816,2024-09-12T20:52:16.598+0100,5.741,-19.831,-7.443
2816,2024-09-12T20:52:16.604+0100,-0.533,-16.079,-3.813
2816,2024-09-12T20:52:16.610+0100,-3.617,-5.472,0.732
2816,2024-09-12T20:52:16.617+0100,0.491,-1.069,1.719
2816,2024-09-12T20:52:16.650+0100,2.368,-4.665,0.026
2816,2024-09-12T20:52:16.656+0100,0.759,-10.773,0.289
2816,2024-09-12T20:52:16.663+0100,-1.163,-15.725,1.929
2816,2024-09-12T20:52:16.669+0100,-2.353,-15.612,1.848
2816,2024-09-12T20:52:16.676+0100,-3.193,-12.196,1.908
2816,2024-09-12T20:52:16.750+0100,-2.868,-9.715,1.865
2816,2024-09-12T20:52:16.757+0100,-2.511,-8.748,0.694
2816,2024-09-12T20:52:16.763+0100,-2.520,-8.719,0.033
2816,2024-09-12T20:52:16.770+0100,-3.172,-9.282,-0.655
2816,2024-09-12T20:52:16.777+0100,-3.188,-9.404,-1.908
2816,2024-09-12T20:52:16.842+0100,-2.089,-9.452,-3.366
2816,2024-09-12T20:52:16.849+0100,-0.186,-9.653,-4.017
2816,2024-09-12T20:52:16.856+0100,1.477,-9.409,-3.550
2816,2024-09-12T20:52:16.862+0100,1.975,-9.322,-2.698
2816,2024-09-12T20:52:16.868+0100,1.465,-9.519,-1.848
2816,2024-09-12T20:52:16.955+0100,0.682,-9.727,-1.656
2816,2024-09-12T20:52:16.961+0100,-0.205,-9.650,-1.781
2816,2024-09-12T20:52:16.968+0100,-1.086,-9.502,-1.893
2816,2024-09-12T20:52:16.974+0100,-1.855,-9.622,-2.092
2816,2024-09-12T20:52:16.980+0100,-2.856,-9.253,-2.506
2816,2024-09-12T20:52:17.032+0100,-3.255,-10.108,-3.308
2816,2024-09-12T20:52:17.038+0100,-2.314,-10.381,-3.418
2816,2024-09-12T20:52:17.044+0100,-1.517,-9.538,-3.390
2816,2024-09-12T20:52:17.051+0100,-1.608,-9.227,-1.357
2816,2024-09-12T20:52:17.057+0100,-1.725,-10.314,0.948
2816,2024-09-12T20:52:17.128+0100,-1.958,-10.723,1.032
2816,2024-09-12T20:52:17.135+0100,-1.302,-11.413,0.057
2816,2024-09-12T20:52:17.141+0100,-1.484,-13.508,-0.222
2816,2024-09-12T20:52:17.148+0100,-2.178,-15.040,0.143
2816,2024-09-12T20:52:17.155+0100,-1.031,-14.762,-1.515
2816,2024-09-12T20:52:17.224+0100,1.269,-14.427,-7.089
2816,2024-09-12T20:52:17.231+0100,3.041,-13.029,-4.259
2816,2024-09-12T20:52:17.238+0100,2.873,-12.763,2.882
2816,2024-09-12T20:52:17.244+0100,1.336,-11.810,4.606
2816,2024-09-12T20:52:17.250+0100,0.780,-11.312,2.159
2816,2024-09-12T20:52:17.356+0100,-2.298,-10.378,0.170
2816,2024-09-12T20:52:17.374+0100,-3.686,-9.703,-0.768
2816,2024-09-12T20:52:17.392+0100,-2.508,-9.093,0.325
2816,2024-09-12T20:52:17.411+0100,-0.385,-8.262,2.722
2816,2024-09-12T20:52:17.418+0100,1.843,-8.331,0.548
2816,2024-09-12T20:52:17.451+0100,1.195,-7.366,-0.907
2816,2024-09-12T20:52:17.457+0100,0.733,-6.152,-0.306
2816,2024-09-12T20:52:17.464+0100,1.180,-5.616,0.526
2816,2024-09-12T20:52:17.470+0100,1.355,-5.501,1.190
2816,2024-09-12T20:52:17.477+0100,1.441,-6.966,1.434
2816,2024-09-12T20:52:17.529+0100,1.056,-8.709,2.310
2816,2024-09-12T20:52:17.536+0100,0.665,-9.112,3.323
2816,2024-09-12T20:52:17.542+0100,-0.847,-10.527,0.136
2816,2024-09-12T20:52:17.549+0100,-2.041,-11.369,-4.026
2816,2024-09-12T20:52:17.556+0100,-1.144,-11.427,-6.816
2816,2024-09-12T20:52:17.644+0100,6.316,-11.891,-15.988
2816,2024-09-12T20:52:17.651+0100,6.972,-9.440,-5.801
2816,2024-09-12T20:52:17.657+0100,6.357,-9.552,1.194
2816,2024-09-12T20:52:17.664+0100,3.388,-11.920,5.356
2816,2024-09-12T20:52:17.671+0100,2.241,-14.753,9.211
2816,2024-09-12T20:52:17.757+0100,0.977,-12.308,4.403
2816,2024-09-12T20:52:17.764+0100,-3.938,-11.331,-0.579
2816,2024-09-12T20:52:17.770+0100,-5.365,-12.658,-0.330
2816,2024-09-12T20:52:17.776+0100,-2.408,-13.611,-3.265
2816,2024-09-12T20:52:17.783+0100,6.491,-13.156,-11.600
2816,2024-09-12T20:52:17.871+0100,8.866,-8.587,-8.422
2816,2024-09-12T20:52:17.878+0100,6.108,-8.003,2.770
2816,2024-09-12T20:52:17.885+0100,3.984,-9.231,4.518
2816,2024-09-12T20:52:17.892+0100,2.373,-9.239,2.049
2816,2024-09-12T20:52:17.898+0100,0.431,-9.274,1.118
2816,2024-09-12T20:52:17.991+0100,-2.398,-10.831,0.371
2816,2024-09-12T20:52:17.998+0100,-3.830,-9.782,-0.224
2816,2024-09-12T20:52:18.004+0100,-3.629,-7.632,-0.481
2816,2024-09-12T20:52:18.011+0100,-1.172,-6.607,-2.250
2816,2024-09-12T20:52:18.017+0100,0.625,-8.003,-4.242
2816,2024-09-12T20:52:18.083+0100,-1.180,-8.729,-4.053
2816,2024-09-12T20:52:18.089+0100,-4.144,-10.893,-1.139
2816,2024-09-12T20:52:18.096+0100,-4.520,-13.220,3.299
2816,2024-09-12T20:52:18.102+0100,-5.164,-12.322,3.881
2816,2024-09-12T20:52:18.109+0100,-4.963,-11.305,3.163
2816,2024-09-12T20:52:18.116+0100,-2.868,-12.765,2.011
2816,2024-09-12T20:52:18.122+0100,-0.971,-11.879,0.567
2816,2024-09-12T20:52:18.129+0100,-0.066,-11.214,-1.687
2816,2024-09-12T20:52:18.135+0100,-0.174,-9.351,-2.037
2816,2024-09-12T20:52:18.141+0100,0.232,-8.504,-1.448
2816,2024-09-12T20:52:18.177+0100,-0.033,-9.100,-1.041
2816,2024-09-12T20:52:18.184+0100,-0.964,-9.624,-1.077
2816,2024-09-12T20:52:18.191+0100,-1.883,-8.372,-1.144
2816,2024-09-12T20:52:18.197+0100,-2.659,-7.493,-1.292
2816,2024-09-12T20:52:18.204+0100,-2.798,-7.498,-1.031
2816,2024-09-12T20:52:18.272+0100,-1.922,-8.460,-0.576
2816,2024-09-12T20:52:18.279+0100,-1.230,-9.878,-0.703
2816,2024-09-12T20:52:18.286+0100,-1.529,-9.957,-1.010
2816,2024-09-12T20:52:18.294+0100,-2.154,-9.715,-1.400
2816,2024-09-12T20:52:18.301+0100,-1.737,-9.174,-1.424
2816,2024-09-12T20:52:18.368+0100,-1.996,-8.753,-1.477
2816,2024-09-12T20:52:18.376+0100,-2.259,-9.308,-1.206
2816,2024-09-12T20:52:18.382+0100,-2.159,-9.828,-0.327
2816,2024-09-12T20:52:18.388+0100,-1.709,-10.132,0.763
2816,2024-09-12T20:52:18.394+0100,-3.557,-10.572,0.773
2816,2024-09-12T20:52:18.463+0100,-0.916,-11.238,0.455
2816,2024-09-12T20:52:18.468+0100,-0.701,-11.978,-2.537
2816,2024-09-12T20:52:18.471+0100,-1.340,-12.773,-5.085
2816,2024-09-12T20:52:18.474+0100,-3.114,-13.146,-4.920
2816,2024-09-12T20:52:18.477+0100,-4.041,-12.037,-4.314
2816,2024-09-12T20:52:18.559+0100,-3.389,-11.094,-4.910
2816,2024-09-12T20:52:18.566+0100,-2.800,-13.673,-5.054
2816,2024-09-12T20:52:18.572+0100,-5.472,-14.540,-1.671
2816,2024-09-12T20:52:18.579+0100,-6.957,-14.264,1.321
2816,2024-09-12T20:52:18.586+0100,-3.454,-14.259,0.785
2816,2024-09-12T20:52:18.654+0100,0.024,-13.757,0.069
2816,2024-09-12T20:52:18.662+0100,0.223,-14.434,2.550
2816,2024-09-12T20:52:18.670+0100,0.835,-16.266,3.819
2816,2024-09-12T20:52:18.678+0100,1.855,-16.005,2.949
2816,2024-09-12T20:52:18.684+0100,1.070,-14.128,-1.206
2816,2024-09-12T20:52:18.751+0100,-1.203,-12.492,-6.483
2816,2024-09-12T20:52:18.757+0100,-4.170,-11.032,-4.106
2816,2024-09-12T20:52:18.761+0100,-7.048,-10.239,2.155
2816,2024-09-12T20:52:18.767+0100,-6.808,-8.475,0.692
2816,2024-09-12T20:52:18.772+0100,-2.532,-6.689,1.848
2816,2024-09-12T20:52:18.852+0100,-0.294,-5.372,3.687
2816,2024-09-12T20:52:18.875+0100,0.677,-4.452,2.820
2816,2024-09-12T20:52:18.889+0100,1.966,-3.713,3.112
2816,2024-09-12T20:52:18.933+0100,3.491,-2.894,2.926
2816,2024-09-12T20:52:18.943+0100,3.642,-2.638,2.574
