2807,2024-09-06T03:57:09.625+0100,0.326,-0.175,10.106
2807,2024-09-06T03:57:09.782+0100,0.306,-0.153,10.096
2807,2024-09-06T03:57:09.943+0100,0.323,-0.163,10.096
2807,2024-09-06T03:57:10.104+0100,0.309,-0.163,10.087
2807,2024-09-06T03:57:10.261+0100,0.326,-0.168,10.094
2807,2024-09-06T03:57:10.424+0100,0.309,-0.177,10.099
2807,2024-09-06T03:57:10.585+0100,0.314,-0.160,10.099
2807,2024-09-06T03:57:10.742+0100,0.318,-0.170,10.089
2807,2024-09-06T03:57:10.901+0100,0.321,-0.175,10.106
2807,2024-09-06T03:57:11.062+0100,0.314,-0.172,10.080
2807,2024-09-06T03:57:11.224+0100,0.316,-0.170,10.101
2807,2024-09-06T03:57:11.384+0100,0.321,-0.165,10.101
2807,2024-09-06T03:57:11.543+0100,0.309,-0.170,10.104
2807,2024-09-06T03:57:11.703+0100,0.314,-0.158,10.089
2807,2024-09-06T03:57:11.864+0100,0.321,-0.177,10.116
2807,2024-09-06T03:57:12.024+0100,0.309,-0.160,10.101
2807,2024-09-06T03:57:12.184+0100,0.314,-0.163,10.096
2807,2024-09-06T03:57:12.343+0100,0.302,-0.177,10.111
2807,2024-09-06T03:57:12.501+0100,0.297,-0.168,10.096
2807,2024-09-06T03:57:12.665+0100,0.311,-0.172,10.118
2807,2024-09-06T03:57:12.824+0100,0.326,-0.172,10.111
2807,2024-09-06T03:57:12.985+0100,0.323,-0.168,10.108
2807,2024-09-06T03:57:13.145+0100,0.297,-0.177,10.094
2807,2024-09-06T03:57:13.303+0100,0.330,-0.163,10.106
2807,2024-09-06T03:57:13.464+0100,0.311,-0.175,10.087
2807,2024-09-06T03:57:13.620+0100,0.323,-0.172,10.084
2807,2024-09-06T03:57:13.782+0100,0.297,-0.175,10.075
2807,2024-09-06T03:57:13.943+0100,0.318,-0.163,10.082
2807,2024-09-06T03:57:14.101+0100,0.302,-0.160,10.092
2807,2024-09-06T03:57:14.263+0100,0.316,-0.172,10.089
2807,2024-09-06T03:57:14.423+0100,0.316,-0.175,10.094
2807,2024-09-06T03:57:14.583+0100,0.318,-0.175,10.087
2807,2024-09-06T03:57:14.741+0100,0.292,-0.168,10.092
2807,2024-09-06T03:57:14.901+0100,0.304,-0.163,10.094
2807,2024-09-06T03:57:15.063+0100,0.314,-0.163,10.120
2807,2024-09-06T03:57:15.223+0100,0.316,-0.148,10.082
2807,2024-09-06T03:57:15.383+0100,0.318,-0.156,10.096
2807,2024-09-06T03:57:15.545+0100,0.309,-0.153,10.099
2807,2024-09-06T03:57:15.701+0100,0.316,-0.158,10.084
2807,2024-09-06T03:57:15.864+0100,0.292,-0.160,10.101
2807,2024-09-06T03:57:16.024+0100,0.306,-0.177,10.082
2807,2024-09-06T03:57:16.183+0100,0.306,-0.177,10.089
2807,2024-09-06T03:57:16.344+0100,0.309,-0.153,10.104
2807,2024-09-06T03:57:16.505+0100,0.316,-0.175,10.087
2807,2024-09-06T03:57:16.663+0100,0.330,-0.151,10.106
2807,2024-09-06T03:57:16.822+0100,0.318,-0.175,10.099
2807,2024-09-06T03:57:16.981+0100,0.314,-0.158,10.089
2807,2024-09-06T03:57:17.145+0100,0.299,-0.184,10.101
2807,2024-09-06T03:57:17.304+0100,0.314,-0.175,10.072
2807,2024-09-06T03:57:17.464+0100,0.302,-0.175,10.106
2807,2024-09-06T03:57:17.625+0100,0.316,-0.170,10.094
2807,2024-09-06T03:57:17.781+0100,0.314,-0.163,10.094
2807,2024-09-06T03:57:17.942+0100,0.302,-0.189,10.106
2807,2024-09-06T03:57:18.105+0100,0.292,-0.158,10.089
2807,2024-09-06T03:57:18.262+0100,0.318,-0.180,10.084
2807,2024-09-06T03:57:18.421+0100,0.314,-0.182,10.089
2807,2024-09-06T03:57:18.582+0100,0.299,-0.168,10.087
2807,2024-09-06T03:57:18.745+0100,0.321,-0.165,10.096
2807,2024-09-06T03:57:18.903+0100,0.311,-0.184,10.096
2807,2024-09-06T03:57:19.064+0100,0.330,-0.168,10.096
2807,2024-09-06T03:57:19.225+0100,0.302,-0.175,10.101
2807,2024-09-06T03:57:19.384+0100,0.311,-0.189,10.092
2807,2024-09-06T03:57:19.544+0100,0.304,-0.170,10.099
2807,2024-09-06T03:57:19.701+0100,0.321,-0.165,10.101
2807,2024-09-06T03:57:19.861+0100,0.302,-0.170,10.089
2807,2024-09-06T03:57:20.025+0100,0.306,-0.172,10.092
2807,2024-09-06T03:57:20.184+0100,0.316,-0.170,10.082
2807,2024-09-06T03:57:20.342+0100,0.321,-0.180,10.094
2807,2024-09-06T03:57:20.504+0100,0.314,-0.158,10.101
2807,2024-09-06T03:57:20.664+0100,0.330,-0.153,10.087
2807,2024-09-06T03:57:20.822+0100,0.309,-0.163,10.104
