2807,2024-09-06T08:48:45.802+0100,0.261,-0.194,10.118
2807,2024-09-06T08:48:45.962+0100,0.237,-0.201,10.130
2807,2024-09-06T08:48:46.122+0100,0.417,-0.144,10.092
2807,2024-09-06T08:48:46.284+0100,0.192,-0.208,10.116
2807,2024-09-06T08:48:46.441+0100,0.326,-0.124,10.130
2807,2024-09-06T08:48:46.602+0100,0.268,-0.196,10.080
2807,2024-09-06T08:48:46.764+0100,0.158,-0.225,10.135
2807,2024-09-06T08:48:46.923+0100,0.429,-0.115,10.094
2807,2024-09-06T08:48:47.082+0100,0.153,-0.208,10.104
2807,2024-09-06T08:48:47.240+0100,0.318,-0.160,10.120
2807,2024-09-06T08:48:47.404+0100,0.302,-0.153,10.080
2807,2024-09-06T08:48:47.561+0100,0.151,-0.242,10.120
2807,2024-09-06T08:48:47.724+0100,0.328,-0.160,10.094
2807,2024-09-06T08:48:47.882+0100,0.249,-0.187,10.087
2807,2024-09-06T08:48:48.042+0100,0.304,-0.170,10.087
2807,2024-09-06T08:48:48.202+0100,0.254,-0.139,10.099
2807,2024-09-06T08:48:48.362+0100,0.292,-0.117,10.228
2807,2024-09-06T08:48:48.522+0100,0.211,-0.105,10.130
2807,2024-09-06T08:48:48.681+0100,0.220,-0.218,10.230
2807,2024-09-06T08:48:48.840+0100,0.235,-0.206,10.269
2807,2024-09-06T08:48:49.001+0100,0.232,-0.172,10.293
2807,2024-09-06T08:48:49.162+0100,0.342,-0.113,9.984
2807,2024-09-06T08:48:49.322+0100,0.227,-0.153,10.144
2807,2024-09-06T08:48:49.482+0100,0.294,-0.177,10.118
2807,2024-09-06T08:48:49.644+0100,0.304,-0.184,10.101
2807,2024-09-06T08:48:49.801+0100,0.239,-0.170,10.142
2807,2024-09-06T08:48:49.962+0100,0.290,-0.148,10.305
2807,2024-09-06T08:48:50.121+0100,0.263,-0.170,10.092
2807,2024-09-06T08:48:50.282+0100,0.268,-0.184,10.108
2807,2024-09-06T08:48:50.444+0100,0.280,-0.196,10.154
2807,2024-09-06T08:48:50.601+0100,0.244,-0.213,10.154
2807,2024-09-06T08:48:50.760+0100,0.306,-0.101,10.142
2807,2024-09-06T08:48:50.924+0100,0.290,-0.204,10.032
2807,2024-09-06T08:48:51.082+0100,0.271,-0.148,10.161
2807,2024-09-06T08:48:51.244+0100,0.309,-0.141,10.087
2807,2024-09-06T08:48:51.402+0100,0.297,-0.192,10.060
2807,2024-09-06T08:48:51.561+0100,0.249,-0.110,10.056
2807,2024-09-06T08:48:51.724+0100,0.299,-0.146,9.998
2807,2024-09-06T08:48:51.881+0100,0.294,-0.151,10.048
2807,2024-09-06T08:48:52.042+0100,0.316,-0.163,10.089
2807,2024-09-06T08:48:52.200+0100,0.196,-0.225,10.099
2807,2024-09-06T08:48:52.362+0100,0.328,-0.180,10.096
2807,2024-09-06T08:48:52.521+0100,0.263,-0.196,10.113
2807,2024-09-06T08:48:52.682+0100,0.278,-0.105,10.259
2807,2024-09-06T08:48:52.842+0100,0.237,-0.189,10.202
2807,2024-09-06T08:48:53.001+0100,0.158,-0.256,10.082
2807,2024-09-06T08:48:53.162+0100,0.306,-0.170,10.135
2807,2024-09-06T08:48:53.324+0100,0.263,-0.211,9.890
2807,2024-09-06T08:48:53.482+0100,0.335,-0.079,10.060
2807,2024-09-06T08:48:53.644+0100,0.232,-0.108,10.163
2807,2024-09-06T08:48:53.804+0100,0.232,-0.184,9.972
2807,2024-09-06T08:48:53.965+0100,0.347,-0.177,10.044
2807,2024-09-06T08:48:54.122+0100,0.213,-0.196,9.799
2807,2024-09-06T08:48:54.281+0100,0.261,-0.141,10.364
2807,2024-09-06T08:48:54.444+0100,0.314,-0.184,10.065
2807,2024-09-06T08:48:54.602+0100,0.184,-0.230,10.063
2807,2024-09-06T08:48:54.761+0100,0.318,-0.136,10.118
2807,2024-09-06T08:48:54.924+0100,0.239,-0.220,10.108
2807,2024-09-06T08:48:55.082+0100,0.187,-0.196,10.154
2807,2024-09-06T08:48:55.242+0100,0.347,-0.151,10.309
2807,2024-09-06T08:48:55.401+0100,0.180,-0.235,10.135
2807,2024-09-06T08:48:55.561+0100,0.357,-0.148,10.111
2807,2024-09-06T08:48:55.724+0100,0.292,-0.192,10.092
2807,2024-09-06T08:48:55.884+0100,0.194,-0.196,10.111
2807,2024-09-06T08:48:56.042+0100,0.455,-0.170,10.101
2807,2024-09-06T08:48:56.200+0100,0.225,-0.199,10.166
2807,2024-09-06T08:48:56.360+0100,0.338,-0.134,10.221
2807,2024-09-06T08:48:56.522+0100,0.263,-0.211,10.242
2807,2024-09-06T08:48:56.681+0100,0.232,-0.215,10.166
2807,2024-09-06T08:48:56.844+0100,0.366,-0.127,10.175
2807,2024-09-06T08:48:57.002+0100,0.220,-0.208,10.123
2807,2024-09-06T08:48:57.162+0100,0.342,-0.141,10.116
2807,2024-09-06T08:48:57.322+0100,0.316,-0.151,10.072
2807,2024-09-06T08:48:57.484+0100,0.151,-0.239,10.118
2807,2024-09-06T08:48:57.642+0100,0.323,-0.158,10.087
2807,2024-09-06T08:48:57.801+0100,0.309,-0.148,10.144
2807,2024-09-06T08:48:57.961+0100,0.196,-0.225,10.092
2807,2024-09-06T08:48:58.122+0100,0.371,-0.105,10.130
2807,2024-09-06T08:48:58.282+0100,0.175,-0.213,10.104
2807,2024-09-06T08:48:58.444+0100,0.230,-0.175,10.118
2807,2024-09-06T08:48:58.604+0100,0.388,-0.124,10.132
2807,2024-09-06T08:48:58.760+0100,0.153,-0.237,10.116
2807,2024-09-06T08:48:58.921+0100,0.352,-0.103,10.127
2807,2024-09-06T08:48:59.084+0100,0.247,-0.180,10.104
2807,2024-09-06T08:48:59.242+0100,0.263,-0.189,10.214
2807,2024-09-06T08:48:59.400+0100,0.314,-0.153,10.123
2807,2024-09-06T08:48:59.562+0100,0.244,-0.194,10.132
2807,2024-09-06T08:48:59.724+0100,0.294,-0.204,10.142
2807,2024-09-06T08:48:59.882+0100,0.273,-0.165,10.180
2807,2024-09-06T08:49:00.042+0100,0.304,-0.117,9.910
2807,2024-09-06T08:49:00.203+0100,0.283,-0.175,10.017
2807,2024-09-06T08:49:00.360+0100,0.239,-0.192,10.010
2807,2024-09-06T08:49:00.522+0100,0.352,-0.127,9.878
2807,2024-09-06T08:49:00.681+0100,0.218,-0.194,10.101
2807,2024-09-06T08:49:00.842+0100,0.280,-0.192,10.125
2807,2024-09-06T08:49:01.004+0100,0.273,-0.184,10.113
2807,2024-09-06T08:49:01.162+0100,0.292,-0.175,10.135
2807,2024-09-06T08:49:01.322+0100,0.259,-0.175,10.123
2807,2024-09-06T08:49:01.484+0100,0.266,-0.144,10.116
2807,2024-09-06T08:49:01.641+0100,0.299,-0.208,10.084
2807,2024-09-06T08:49:01.803+0100,0.309,-0.208,10.041
2807,2024-09-06T08:49:01.964+0100,0.194,-0.165,9.685
2807,2024-09-06T08:49:02.120+0100,0.309,-0.172,9.840
2807,2024-09-06T08:49:02.282+0100,0.249,-0.199,10.075
