2807,2024-09-05T23:01:15.205+0100,2.425,-0.991,9.754
2807,2024-09-05T23:01:15.362+0100,2.444,-0.970,9.787
2807,2024-09-05T23:01:15.520+0100,2.430,-1.006,9.768
2807,2024-09-05T23:01:15.683+0100,2.433,-0.982,9.776
2807,2024-09-05T23:01:15.853+0100,2.413,-0.974,9.737
2807,2024-09-05T23:01:16.002+0100,2.433,-0.977,9.790
2807,2024-09-05T23:01:16.165+0100,2.411,-0.982,9.764
2807,2024-09-05T23:01:16.325+0100,2.437,-0.994,9.754
2807,2024-09-05T23:01:16.485+0100,2.425,-0.979,9.754
2807,2024-09-05T23:01:16.641+0100,2.418,-1.003,9.764
2807,2024-09-05T23:01:16.801+0100,2.413,-0.972,9.761
2807,2024-09-05T23:01:16.964+0100,2.416,-0.991,9.752
2807,2024-09-05T23:01:17.123+0100,2.425,-0.979,9.754
2807,2024-09-05T23:01:17.284+0100,2.430,-0.974,9.761
2807,2024-09-05T23:01:17.445+0100,2.406,-1.006,9.768
2807,2024-09-05T23:01:17.600+0100,2.433,-0.967,9.732
2807,2024-09-05T23:01:17.762+0100,2.409,-0.998,9.778
2807,2024-09-05T23:01:17.921+0100,2.416,-0.991,9.771
2807,2024-09-05T23:01:18.085+0100,2.435,-0.996,9.771
2807,2024-09-05T23:01:18.244+0100,2.428,-0.991,9.764
2807,2024-09-05T23:01:18.403+0100,2.411,-0.994,9.754
2807,2024-09-05T23:01:18.560+0100,2.433,-0.974,9.752
2807,2024-09-05T23:01:18.724+0100,2.418,-0.984,9.771
2807,2024-09-05T23:01:18.881+0100,2.437,-0.984,9.785
2807,2024-09-05T23:01:19.044+0100,2.428,-1.008,9.754
2807,2024-09-05T23:01:19.203+0100,2.425,-0.998,9.742
2807,2024-09-05T23:01:19.365+0100,2.416,-0.994,9.764
2807,2024-09-05T23:01:19.523+0100,2.437,-0.977,9.764
2807,2024-09-05T23:01:19.680+0100,2.425,-0.984,9.761
2807,2024-09-05T23:01:19.845+0100,2.435,-0.977,9.778
2807,2024-09-05T23:01:20.004+0100,2.430,-0.986,9.768
2807,2024-09-05T23:01:20.161+0100,2.425,-0.994,9.754
2807,2024-09-05T23:01:20.325+0100,2.430,-0.979,9.766
2807,2024-09-05T23:01:20.484+0100,2.440,-0.986,9.761
2807,2024-09-05T23:01:20.640+0100,2.423,-0.974,9.761
2807,2024-09-05T23:01:20.804+0100,2.435,-0.982,9.771
2807,2024-09-05T23:01:20.965+0100,2.433,-0.982,9.771
2807,2024-09-05T23:01:21.121+0100,2.421,-0.986,9.754
2807,2024-09-05T23:01:21.282+0100,2.421,-0.982,9.773
2807,2024-09-05T23:01:21.442+0100,2.428,-0.982,9.776
2807,2024-09-05T23:01:21.601+0100,2.442,-0.979,9.792
2807,2024-09-05T23:01:21.764+0100,2.423,-0.984,9.756
2807,2024-09-05T23:01:21.922+0100,2.428,-0.972,9.764
2807,2024-09-05T23:01:22.081+0100,2.428,-0.979,9.749
2807,2024-09-05T23:01:22.244+0100,2.418,-0.989,9.744
2807,2024-09-05T23:01:22.402+0100,2.452,-0.984,9.783
2807,2024-09-05T23:01:22.561+0100,2.413,-0.996,9.776
