2807,2024-09-06T07:13:17.801+0100,0.306,-0.163,10.108
2807,2024-09-06T07:13:17.960+0100,0.306,-0.180,10.118
2807,2024-09-06T07:13:18.122+0100,0.297,-0.175,10.116
2807,2024-09-06T07:13:18.284+0100,0.309,-0.180,10.116
2807,2024-09-06T07:13:18.444+0100,0.314,-0.187,10.111
2807,2024-09-06T07:13:18.602+0100,0.309,-0.177,10.106
2807,2024-09-06T07:13:18.761+0100,0.321,-0.177,10.120
2807,2024-09-06T07:13:18.924+0100,0.309,-0.189,10.108
2807,2024-09-06T07:13:19.082+0100,0.299,-0.192,10.111
2807,2024-09-06T07:13:19.242+0100,0.309,-0.175,10.104
2807,2024-09-06T07:13:19.402+0100,0.311,-0.192,10.087
2807,2024-09-06T07:13:19.561+0100,0.330,-0.189,10.120
2807,2024-09-06T07:13:19.722+0100,0.311,-0.175,10.130
2807,2024-09-06T07:13:19.882+0100,0.304,-0.182,10.130
2807,2024-09-06T07:13:20.044+0100,0.318,-0.170,10.123
2807,2024-09-06T07:13:20.202+0100,0.306,-0.189,10.113
2807,2024-09-06T07:13:20.364+0100,0.314,-0.175,10.106
2807,2024-09-06T07:13:20.522+0100,0.314,-0.165,10.111
2807,2024-09-06T07:13:20.681+0100,0.297,-0.184,10.108
2807,2024-09-06T07:13:20.839+0100,0.318,-0.180,10.104
2807,2024-09-06T07:13:21.002+0100,0.321,-0.170,10.120
2807,2024-09-06T07:13:21.164+0100,0.318,-0.172,10.108
2807,2024-09-06T07:13:21.322+0100,0.323,-0.170,10.096
2807,2024-09-06T07:13:21.484+0100,0.299,-0.170,10.127
2807,2024-09-06T07:13:21.640+0100,0.294,-0.180,10.111
2807,2024-09-06T07:13:21.802+0100,0.304,-0.177,10.111
2807,2024-09-06T07:13:21.960+0100,0.309,-0.204,10.092
2807,2024-09-06T07:13:22.122+0100,0.302,-0.184,10.099
2807,2024-09-06T07:13:22.282+0100,0.306,-0.184,10.123
2807,2024-09-06T07:13:22.440+0100,0.311,-0.177,10.111
2807,2024-09-06T07:13:22.602+0100,0.299,-0.194,10.116
2807,2024-09-06T07:13:22.760+0100,0.316,-0.163,10.108
2807,2024-09-06T07:13:22.922+0100,0.316,-0.175,10.113
2807,2024-09-06T07:13:23.082+0100,0.306,-0.177,10.120
2807,2024-09-06T07:13:23.242+0100,0.314,-0.156,10.108
2807,2024-09-06T07:13:23.405+0100,0.311,-0.180,10.123
2807,2024-09-06T07:13:23.562+0100,0.323,-0.180,10.099
2807,2024-09-06T07:13:23.724+0100,0.311,-0.184,10.130
2807,2024-09-06T07:13:23.882+0100,0.321,-0.189,10.116
2807,2024-09-06T07:13:24.042+0100,0.304,-0.194,10.113
2807,2024-09-06T07:13:24.201+0100,0.314,-0.180,10.116
2807,2024-09-06T07:13:24.361+0100,0.314,-0.175,10.116
2807,2024-09-06T07:13:24.522+0100,0.318,-0.187,10.104
2807,2024-09-06T07:13:24.682+0100,0.299,-0.172,10.127
2807,2024-09-06T07:13:24.842+0100,0.294,-0.170,10.104
2807,2024-09-06T07:13:25.002+0100,0.306,-0.168,10.104
2807,2024-09-06T07:13:25.159+0100,0.314,-0.177,10.106
2807,2024-09-06T07:13:25.322+0100,0.292,-0.175,10.101
2807,2024-09-06T07:13:25.479+0100,0.314,-0.165,10.118
2807,2024-09-06T07:13:25.640+0100,0.306,-0.163,10.113
2807,2024-09-06T07:13:25.802+0100,0.302,-0.182,10.108
2807,2024-09-06T07:13:25.964+0100,0.297,-0.192,10.120
2807,2024-09-06T07:13:26.122+0100,0.302,-0.175,10.125
2807,2024-09-06T07:13:26.284+0100,0.311,-0.180,10.116
2807,2024-09-06T07:13:26.440+0100,0.311,-0.168,10.106
2807,2024-09-06T07:13:26.600+0100,0.304,-0.182,10.118
2807,2024-09-06T07:13:26.761+0100,0.299,-0.168,10.118
2807,2024-09-06T07:13:26.922+0100,0.306,-0.182,10.116
2807,2024-09-06T07:13:27.082+0100,0.294,-0.175,10.116
2807,2024-09-06T07:13:27.242+0100,0.302,-0.160,10.111
2807,2024-09-06T07:13:27.402+0100,0.292,-0.163,10.116
2807,2024-09-06T07:13:27.564+0100,0.302,-0.177,10.111
2807,2024-09-06T07:13:27.722+0100,0.304,-0.175,10.118
2807,2024-09-06T07:13:27.882+0100,0.316,-0.153,10.108
2807,2024-09-06T07:13:28.042+0100,0.306,-0.192,10.104
2807,2024-09-06T07:13:28.203+0100,0.302,-0.177,10.108
2807,2024-09-06T07:13:28.362+0100,0.304,-0.175,10.116
2807,2024-09-06T07:13:28.522+0100,0.294,-0.182,10.113
2807,2024-09-06T07:13:28.684+0100,0.304,-0.206,10.099
2807,2024-09-06T07:13:28.842+0100,0.309,-0.180,10.135
2807,2024-09-06T07:13:29.002+0100,0.302,-0.184,10.142
2807,2024-09-06T07:13:29.164+0100,0.318,-0.165,10.123
2807,2024-09-06T07:13:29.322+0100,0.299,-0.175,10.118
2807,2024-09-06T07:13:29.481+0100,0.297,-0.170,10.120
2807,2024-09-06T07:13:29.642+0100,0.302,-0.156,10.094
2807,2024-09-06T07:13:29.800+0100,0.311,-0.177,10.108
2807,2024-09-06T07:13:29.964+0100,0.304,-0.182,10.089
2807,2024-09-06T07:13:30.120+0100,0.297,-0.158,10.104
2807,2024-09-06T07:13:30.282+0100,0.321,-0.187,10.101
2807,2024-09-06T07:13:30.443+0100,0.294,-0.170,10.108
2807,2024-09-06T07:13:30.601+0100,0.316,-0.175,10.113
2807,2024-09-06T07:13:30.760+0100,0.309,-0.187,10.123
2807,2024-09-06T07:13:30.924+0100,0.311,-0.180,10.123
2807,2024-09-06T07:13:31.083+0100,0.304,-0.194,10.111
2807,2024-09-06T07:13:31.242+0100,0.323,-0.172,10.118
2807,2024-09-06T07:13:31.402+0100,0.302,-0.180,10.101
2807,2024-09-06T07:13:31.562+0100,0.304,-0.180,10.101
2807,2024-09-06T07:13:31.721+0100,0.297,-0.165,10.108
2807,2024-09-06T07:13:31.881+0100,0.326,-0.184,10.113
2807,2024-09-06T07:13:32.042+0100,0.297,-0.182,10.111
2807,2024-09-06T07:13:32.201+0100,0.309,-0.172,10.125
2807,2024-09-06T07:13:32.361+0100,0.287,-0.189,10.111
2807,2024-09-06T07:13:32.522+0100,0.304,-0.192,10.127
2807,2024-09-06T07:13:32.682+0100,0.318,-0.184,10.123
2807,2024-09-06T07:13:32.842+0100,0.309,-0.170,10.120
2807,2024-09-06T07:13:33.002+0100,0.314,-0.182,10.135
2807,2024-09-06T07:13:33.162+0100,0.309,-0.184,10.101
2807,2024-09-06T07:13:33.322+0100,0.290,-0.163,10.106
2807,2024-09-06T07:13:33.482+0100,0.314,-0.165,10.127
2807,2024-09-06T07:13:33.644+0100,0.311,-0.165,10.096
2807,2024-09-06T07:13:33.804+0100,0.328,-0.165,10.118
2807,2024-09-06T07:13:33.960+0100,0.292,-0.177,10.113
2807,2024-09-06T07:13:34.122+0100,0.304,-0.192,10.101
2807,2024-09-06T07:13:34.282+0100,0.311,-0.196,10.116
2807,2024-09-06T07:13:34.442+0100,0.311,-0.175,10.096
2807,2024-09-06T07:13:34.602+0100,0.311,-0.170,10.087
2807,2024-09-06T07:13:34.760+0100,0.311,-0.168,10.101
