2807,2024-09-05T09:52:02.589+0100,0.797,4.915,8.648
2807,2024-09-05T09:52:02.751+0100,0.673,4.853,8.985
2807,2024-09-05T09:52:02.912+0100,0.402,4.757,9.098
2807,2024-09-05T09:52:03.072+0100,0.543,4.707,8.614
2807,2024-09-05T09:52:03.233+0100,0.572,4.669,8.701
2807,2024-09-05T09:52:03.392+0100,0.747,4.719,8.899
2807,2024-09-05T09:52:03.552+0100,0.950,4.841,8.768
2807,2024-09-05T09:52:03.713+0100,1.171,4.695,9.017
2807,2024-09-05T09:52:03.872+0100,0.709,4.602,9.155
2807,2024-09-05T09:52:04.031+0100,0.603,4.669,8.918
2807,2024-09-05T09:52:04.192+0100,0.608,4.611,8.837
2807,2024-09-05T09:52:04.353+0100,0.723,4.583,9.086
2807,2024-09-05T09:52:04.512+0100,0.627,4.678,8.792
2807,2024-09-05T09:52:04.672+0100,1.276,6.122,10.001
2807,2024-09-05T09:52:04.833+0100,-0.826,4.640,9.450
2807,2024-09-05T09:52:04.992+0100,2.107,4.841,9.100
2807,2024-09-05T09:52:05.153+0100,3.084,5.231,6.680
2807,2024-09-05T09:52:05.314+0100,1.475,3.670,7.961
2807,2024-09-05T09:52:05.473+0100,1.860,4.049,6.936
2807,2024-09-05T09:52:05.633+0100,0.096,2.169,10.032
2807,2024-09-05T09:52:05.791+0100,2.191,4.106,8.715
2807,2024-09-05T09:52:05.954+0100,0.977,3.220,9.634
2807,2024-09-05T09:52:06.112+0100,2.861,3.287,8.894
2807,2024-09-05T09:52:06.272+0100,1.525,2.926,10.810
2807,2024-09-05T09:52:06.433+0100,1.681,3.077,9.017
2807,2024-09-05T09:52:06.592+0100,1.561,3.242,9.361
2807,2024-09-05T09:52:06.753+0100,1.638,3.196,9.000
2807,2024-09-05T09:52:06.909+0100,2.753,3.670,9.246
2807,2024-09-05T09:52:07.069+0100,2.614,3.519,7.982
2807,2024-09-05T09:52:07.229+0100,2.404,3.469,9.613
2807,2024-09-05T09:52:07.388+0100,1.829,3.701,8.564
2807,2024-09-05T09:52:07.549+0100,2.025,3.816,9.634
2807,2024-09-05T09:52:07.709+0100,2.081,3.922,9.021
2807,2024-09-05T09:52:07.872+0100,2.042,3.704,9.076
2807,2024-09-05T09:52:08.032+0100,2.073,3.723,9.160
2807,2024-09-05T09:52:08.191+0100,1.985,3.733,9.199
2807,2024-09-05T09:52:08.352+0100,2.064,3.800,9.388
2807,2024-09-05T09:52:08.513+0100,2.025,3.804,9.543
2807,2024-09-05T09:52:08.672+0100,2.071,3.713,8.973
2807,2024-09-05T09:52:08.831+0100,1.980,3.713,9.143
2807,2024-09-05T09:52:08.993+0100,1.961,3.728,9.318
2807,2024-09-05T09:52:09.153+0100,1.958,3.589,9.208
2807,2024-09-05T09:52:09.311+0100,1.951,3.673,9.215
2807,2024-09-05T09:52:09.472+0100,1.863,3.682,9.091
2807,2024-09-05T09:52:09.633+0100,1.906,3.670,9.131
2807,2024-09-05T09:52:09.793+0100,1.884,3.718,9.278
2807,2024-09-05T09:52:09.953+0100,1.990,3.682,9.177
2807,2024-09-05T09:52:10.111+0100,1.865,3.587,9.124
2807,2024-09-05T09:52:10.273+0100,1.923,3.563,9.412
2807,2024-09-05T09:52:10.433+0100,1.913,3.579,9.206
2807,2024-09-05T09:52:10.593+0100,2.025,3.529,9.371
2807,2024-09-05T09:52:10.753+0100,4.329,3.517,8.684
2807,2024-09-05T09:52:10.913+0100,1.781,2.938,11.454
2807,2024-09-05T09:52:11.071+0100,1.283,2.267,8.942
2807,2024-09-05T09:52:11.233+0100,0.002,1.065,9.143
2807,2024-09-05T09:52:11.393+0100,-2.641,1.980,15.060
2807,2024-09-05T09:52:11.554+0100,0.354,3.761,8.990
2807,2024-09-05T09:52:11.713+0100,-6.065,2.224,9.120
2807,2024-09-05T09:52:11.872+0100,-4.068,1.765,6.026
2807,2024-09-05T09:52:12.031+0100,-3.452,4.688,10.628
2807,2024-09-05T09:52:12.192+0100,-3.924,3.175,6.883
2807,2024-09-05T09:52:12.352+0100,-6.505,1.944,10.001
2807,2024-09-05T09:52:12.512+0100,-2.959,2.567,7.664
2807,2024-09-05T09:52:12.673+0100,-4.360,3.874,7.077
2807,2024-09-05T09:52:12.831+0100,-5.827,3.383,7.717
2807,2024-09-05T09:52:12.990+0100,-3.771,4.810,7.343
2807,2024-09-05T09:52:13.151+0100,-4.741,4.001,7.116
2807,2024-09-05T09:52:13.313+0100,-4.312,4.295,8.760
2807,2024-09-05T09:52:13.472+0100,-3.333,4.975,7.254
2807,2024-09-05T09:52:13.630+0100,-1.480,4.405,7.628
2807,2024-09-05T09:52:13.790+0100,0.472,4.685,12.265
2807,2024-09-05T09:52:13.951+0100,1.745,4.501,8.310
