2807,2024-09-06T12:18:31.094+0100,0.294,-0.187,10.111
2807,2024-09-06T12:18:31.253+0100,0.283,-0.184,10.118
2807,2024-09-06T12:18:31.412+0100,0.285,-0.192,10.116
2807,2024-09-06T12:18:31.576+0100,0.285,-0.192,10.108
2807,2024-09-06T12:18:31.736+0100,0.287,-0.194,10.104
2807,2024-09-06T12:18:31.896+0100,0.302,-0.199,10.099
2807,2024-09-06T12:18:32.052+0100,0.292,-0.184,10.113
2807,2024-09-06T12:18:32.216+0100,0.275,-0.187,10.106
2807,2024-09-06T12:18:32.374+0100,0.292,-0.196,10.120
2807,2024-09-06T12:18:32.533+0100,0.287,-0.196,10.111
2807,2024-09-06T12:18:32.694+0100,0.287,-0.184,10.123
2807,2024-09-06T12:18:32.854+0100,0.280,-0.184,10.116
2807,2024-09-06T12:18:33.013+0100,0.290,-0.211,10.118
2807,2024-09-06T12:18:33.173+0100,0.297,-0.196,10.108
2807,2024-09-06T12:18:33.336+0100,0.283,-0.196,10.111
2807,2024-09-06T12:18:33.496+0100,0.287,-0.182,10.120
2807,2024-09-06T12:18:33.655+0100,0.285,-0.199,10.106
2807,2024-09-06T12:18:33.815+0100,0.285,-0.199,10.113
2807,2024-09-06T12:18:33.972+0100,0.285,-0.199,10.111
2807,2024-09-06T12:18:34.133+0100,0.292,-0.187,10.108
2807,2024-09-06T12:18:34.296+0100,0.292,-0.182,10.101
2807,2024-09-06T12:18:34.456+0100,0.304,-0.196,10.123
2807,2024-09-06T12:18:34.616+0100,0.285,-0.182,10.118
2807,2024-09-06T12:18:34.772+0100,0.278,-0.175,10.101
2807,2024-09-06T12:18:34.935+0100,0.297,-0.204,10.106
2807,2024-09-06T12:18:35.093+0100,0.275,-0.192,10.108
2807,2024-09-06T12:18:35.256+0100,0.297,-0.189,10.104
2807,2024-09-06T12:18:35.413+0100,0.290,-0.196,10.118
2807,2024-09-06T12:18:35.575+0100,0.287,-0.184,10.116
2807,2024-09-06T12:18:35.732+0100,0.290,-0.187,10.113
2807,2024-09-06T12:18:35.894+0100,0.280,-0.189,10.094
2807,2024-09-06T12:18:36.055+0100,0.299,-0.180,10.113
2807,2024-09-06T12:18:36.212+0100,0.290,-0.192,10.137
2807,2024-09-06T12:18:36.372+0100,0.306,-0.206,10.099
2807,2024-09-06T12:18:36.532+0100,0.287,-0.187,10.113
2807,2024-09-06T12:18:36.694+0100,0.278,-0.170,10.118
2807,2024-09-06T12:18:36.855+0100,0.285,-0.189,10.120
2807,2024-09-06T12:18:37.012+0100,0.285,-0.182,10.127
2807,2024-09-06T12:18:37.172+0100,0.287,-0.180,10.125
2807,2024-09-06T12:18:37.332+0100,0.292,-0.196,10.101
2807,2024-09-06T12:18:37.493+0100,0.283,-0.192,10.113
2807,2024-09-06T12:18:37.653+0100,0.294,-0.192,10.120
2807,2024-09-06T12:18:37.812+0100,0.285,-0.180,10.111
2807,2024-09-06T12:18:37.973+0100,0.297,-0.175,10.113
2807,2024-09-06T12:18:38.134+0100,0.285,-0.192,10.096
2807,2024-09-06T12:18:38.293+0100,0.292,-0.192,10.106
2807,2024-09-06T12:18:38.456+0100,0.280,-0.180,10.101
2807,2024-09-06T12:18:38.616+0100,0.287,-0.177,10.104
2807,2024-09-06T12:18:38.774+0100,0.292,-0.196,10.087
2807,2024-09-06T12:18:38.932+0100,0.283,-0.194,10.099
2807,2024-09-06T12:18:39.096+0100,0.287,-0.187,10.101
2807,2024-09-06T12:18:39.256+0100,0.292,-0.184,10.111
2807,2024-09-06T12:18:39.412+0100,0.287,-0.194,10.116
2807,2024-09-06T12:18:39.576+0100,0.287,-0.192,10.094
2807,2024-09-06T12:18:39.734+0100,0.283,-0.211,10.106
2807,2024-09-06T12:18:39.896+0100,0.294,-0.201,10.113
2807,2024-09-06T12:18:40.054+0100,0.297,-0.187,10.101
2807,2024-09-06T12:18:40.213+0100,0.278,-0.199,10.106
2807,2024-09-06T12:18:40.376+0100,0.273,-0.194,10.106
2807,2024-09-06T12:18:40.535+0100,0.283,-0.165,10.106
2807,2024-09-06T12:18:40.694+0100,0.285,-0.199,10.111
2807,2024-09-06T12:18:40.856+0100,0.290,-0.177,10.104
2807,2024-09-06T12:18:41.015+0100,0.280,-0.206,10.113
2807,2024-09-06T12:18:41.176+0100,0.302,-0.189,10.113
2807,2024-09-06T12:18:41.332+0100,0.287,-0.192,10.118
2807,2024-09-06T12:18:41.492+0100,0.278,-0.196,10.096
2807,2024-09-06T12:18:41.654+0100,0.285,-0.182,10.113
2807,2024-09-06T12:18:41.813+0100,0.285,-0.189,10.111
2807,2024-09-06T12:18:41.972+0100,0.283,-0.194,10.116
2807,2024-09-06T12:18:42.136+0100,0.280,-0.199,10.120
2807,2024-09-06T12:18:42.296+0100,0.283,-0.189,10.108
2807,2024-09-06T12:18:42.453+0100,0.287,-0.184,10.120
2807,2024-09-06T12:18:42.612+0100,0.297,-0.184,10.092
2807,2024-09-06T12:18:42.773+0100,0.278,-0.189,10.118
2807,2024-09-06T12:18:42.932+0100,0.278,-0.199,10.099
2807,2024-09-06T12:18:43.092+0100,0.299,-0.199,10.118
2807,2024-09-06T12:18:43.254+0100,0.273,-0.180,10.106
2807,2024-09-06T12:18:43.413+0100,0.294,-0.180,10.127
