2830,2024-09-03T12:16:15.583+0100,-0.583,5.220,8.029
2830,2024-09-03T12:16:15.718+0100,-0.538,5.414,8.198
2830,2024-09-03T12:16:15.847+0100,-0.696,5.268,8.335
2830,2024-09-03T12:16:15.979+0100,-0.850,5.193,8.316
2830,2024-09-03T12:16:16.110+0100,-0.721,5.255,8.133
2830,2024-09-03T12:16:16.245+0100,-0.709,5.236,8.235
2830,2024-09-03T12:16:16.380+0100,-0.427,5.136,8.026
2830,2024-09-03T12:16:16.511+0100,-0.299,5.121,8.059
2830,2024-09-03T12:16:16.646+0100,-0.637,4.959,8.820
2830,2024-09-03T12:16:16.779+0100,-0.795,4.680,8.621
2830,2024-09-03T12:16:16.914+0100,-0.899,4.703,8.368
2830,2024-09-03T12:16:17.045+0100,-0.952,4.459,8.748
2830,2024-09-03T12:16:17.178+0100,0.285,4.333,8.796
2830,2024-09-03T12:16:17.310+0100,3.869,3.776,6.961
2830,2024-09-03T12:16:17.445+0100,3.740,1.918,7.775
2830,2024-09-03T12:16:17.577+0100,2.649,-0.338,7.714
2830,2024-09-03T12:16:17.728+0100,2.663,1.283,14.340
2830,2024-09-03T12:16:17.861+0100,2.466,0.040,14.151
2830,2024-09-03T12:16:17.994+0100,0.647,1.476,9.598
2830,2024-09-03T12:16:18.126+0100,2.237,-1.960,15.275
2830,2024-09-03T12:16:18.259+0100,0.592,-0.081,8.360
2830,2024-09-03T12:16:18.393+0100,-0.043,-0.386,10.257
2830,2024-09-03T12:16:18.529+0100,-0.002,-0.394,9.756
2830,2024-09-03T12:16:18.660+0100,0.074,-0.426,9.824
2830,2024-09-03T12:16:18.795+0100,0.049,-0.404,9.925
2830,2024-09-03T12:16:18.968+0100,0.060,-0.395,9.790
2830,2024-09-03T12:16:19.057+0100,0.055,-0.406,9.760
2830,2024-09-03T12:16:19.193+0100,0.058,-0.405,9.808
2830,2024-09-03T12:16:19.326+0100,0.058,-0.401,9.803
2830,2024-09-03T12:16:19.458+0100,0.054,-0.401,9.792
2830,2024-09-03T12:16:19.591+0100,0.053,-0.406,9.797
2830,2024-09-03T12:16:19.728+0100,0.052,-0.400,9.800
2830,2024-09-03T12:16:19.859+0100,0.057,-0.406,9.804
2830,2024-09-03T12:16:20.022+0100,0.056,-0.405,9.800
2830,2024-09-03T12:16:20.122+0100,0.055,-0.407,9.802
2830,2024-09-03T12:16:20.257+0100,0.057,-0.406,9.803
2830,2024-09-03T12:16:20.391+0100,0.050,-0.406,9.803
2830,2024-09-03T12:16:20.526+0100,0.055,-0.406,9.802
2830,2024-09-03T12:16:20.656+0100,0.053,-0.405,9.800
2830,2024-09-03T12:16:20.790+0100,0.052,-0.408,9.804
2830,2024-09-03T12:16:20.951+0100,0.051,-0.407,9.803
2830,2024-09-03T12:16:21.054+0100,0.048,-0.406,9.800
2830,2024-09-03T12:16:21.189+0100,0.049,-0.409,9.806
2830,2024-09-03T12:16:21.323+0100,0.051,-0.406,9.803
2830,2024-09-03T12:16:21.454+0100,0.051,-0.410,9.792
2830,2024-09-03T12:16:21.589+0100,0.051,-0.412,9.799
2830,2024-09-03T12:16:21.723+0100,0.050,-0.407,9.797
2830,2024-09-03T12:16:21.856+0100,0.054,-0.412,9.800
2830,2024-09-03T12:16:21.990+0100,0.050,-0.407,9.796
2830,2024-09-03T12:16:22.122+0100,0.053,-0.416,9.802
2830,2024-09-03T12:16:22.253+0100,0.050,-0.410,9.800
2830,2024-09-03T12:16:22.386+0100,0.050,-0.413,9.800
2830,2024-09-03T12:16:22.523+0100,0.053,-0.410,9.802
2830,2024-09-03T12:16:22.722+0100,0.047,-0.405,9.798
2830,2024-09-03T12:16:22.858+0100,0.053,-0.412,9.800
2830,2024-09-03T12:16:22.985+0100,0.053,-0.410,9.800
2830,2024-09-03T12:16:23.120+0100,0.048,-0.410,9.802
2830,2024-09-03T12:16:23.253+0100,0.053,-0.413,9.802
2830,2024-09-03T12:16:23.385+0100,0.051,-0.413,9.806
2830,2024-09-03T12:16:23.520+0100,0.051,-0.413,9.797
2830,2024-09-03T12:16:23.669+0100,0.053,-0.412,9.798
2830,2024-09-03T12:16:23.782+0100,0.056,-0.412,9.800
2830,2024-09-03T12:16:23.916+0100,0.051,-0.412,9.800
2830,2024-09-03T12:16:24.050+0100,0.052,-0.416,9.806
2830,2024-09-03T12:16:24.185+0100,0.051,-0.416,9.800
2830,2024-09-03T12:16:24.319+0100,0.051,-0.415,9.811
2830,2024-09-03T12:16:24.453+0100,0.048,-0.412,9.802
2830,2024-09-03T12:16:24.586+0100,0.057,-0.415,9.794
2830,2024-09-03T12:16:24.717+0100,0.053,-0.414,9.798
2830,2024-09-03T12:16:24.855+0100,0.051,-0.413,9.800
2830,2024-09-03T12:16:24.982+0100,0.047,-0.413,9.811
2830,2024-09-03T12:16:25.116+0100,0.051,-0.415,9.802
2830,2024-09-03T12:16:25.248+0100,0.051,-0.416,9.801
2830,2024-09-03T12:16:25.384+0100,0.051,-0.415,9.803
2830,2024-09-03T12:16:25.516+0100,0.052,-0.418,9.802
2830,2024-09-03T12:16:25.654+0100,0.049,-0.416,9.802
2830,2024-09-03T12:16:25.782+0100,0.052,-0.419,9.796
2830,2024-09-03T12:16:25.915+0100,0.048,-0.416,9.797
2830,2024-09-03T12:16:26.050+0100,0.050,-0.416,9.797
2830,2024-09-03T12:16:26.183+0100,0.054,-0.412,9.801
2830,2024-09-03T12:16:26.316+0100,0.051,-0.416,9.802
2830,2024-09-03T12:16:26.448+0100,0.050,-0.418,9.803
2830,2024-09-03T12:16:26.580+0100,0.050,-0.416,9.800
2830,2024-09-03T12:16:26.715+0100,0.050,-0.413,9.794
2830,2024-09-03T12:16:26.848+0100,0.053,-0.417,9.797
2830,2024-09-03T12:16:26.980+0100,0.046,-0.413,9.803
2830,2024-09-03T12:16:27.114+0100,0.054,-0.419,9.796
2830,2024-09-03T12:16:27.247+0100,0.047,-0.416,9.799
2830,2024-09-03T12:16:27.379+0100,0.053,-0.420,9.802
2830,2024-09-03T12:16:27.514+0100,0.048,-0.415,9.811
2830,2024-09-03T12:16:27.648+0100,0.049,-0.418,9.806
2830,2024-09-03T12:16:27.779+0100,0.051,-0.419,9.803
2830,2024-09-03T12:16:27.913+0100,0.047,-0.417,9.803
2830,2024-09-03T12:16:28.043+0100,0.046,-0.417,9.803
2830,2024-09-03T12:16:28.177+0100,0.051,-0.415,9.797
2830,2024-09-03T12:16:28.370+0100,0.050,-0.419,9.794
2830,2024-09-03T12:16:28.445+0100,0.048,-0.419,9.808
2830,2024-09-03T12:16:28.576+0100,0.050,-0.419,9.808
2830,2024-09-03T12:16:28.714+0100,0.051,-0.419,9.797
2830,2024-09-03T12:16:28.846+0100,0.050,-0.417,9.799
