2816,2024-09-12T20:56:40.669+0100,0.203,-7.824,-0.129
2816,2024-09-12T20:56:40.676+0100,0.033,-7.182,1.063
2816,2024-09-12T20:56:40.682+0100,0.627,-7.833,1.278
2816,2024-09-12T20:56:40.794+0100,0.448,-9.526,1.137
2816,2024-09-12T20:56:40.812+0100,-0.073,-11.360,0.419
2816,2024-09-12T20:56:40.829+0100,-1.153,-11.544,-0.232
2816,2024-09-12T20:56:40.840+0100,-2.137,-10.287,-0.514
2816,2024-09-12T20:56:40.849+0100,-2.262,-9.308,-0.574
2816,2024-09-12T20:56:40.890+0100,-1.215,-9.456,-0.047
2816,2024-09-12T20:56:40.897+0100,0.014,-9.794,0.304
2816,2024-09-12T20:56:40.903+0100,0.622,-9.823,0.079
2816,2024-09-12T20:56:40.909+0100,0.694,-9.677,-0.497
2816,2024-09-12T20:56:40.916+0100,0.280,-9.861,-0.512
2816,2024-09-12T20:56:40.962+0100,-0.337,-10.220,-0.129
2816,2024-09-12T20:56:40.969+0100,-0.868,-10.302,0.048
2816,2024-09-12T20:56:40.975+0100,-1.215,-10.211,-0.181
2816,2024-09-12T20:56:40.981+0100,-1.493,-10.211,-0.402
2816,2024-09-12T20:56:40.987+0100,-1.620,-10.108,-0.306
2816,2024-09-12T20:56:41.071+0100,-1.352,-9.830,0.076
2816,2024-09-12T20:56:41.077+0100,-0.758,-9.559,0.263
2816,2024-09-12T20:56:41.083+0100,-0.346,-9.741,-0.107
2816,2024-09-12T20:56:41.090+0100,-0.351,-9.935,-0.619
2816,2024-09-12T20:56:41.096+0100,-0.768,-9.828,-0.229
2816,2024-09-12T20:56:41.171+0100,-1.093,-9.940,0.318
2816,2024-09-12T20:56:41.178+0100,-1.067,-10.129,0.392
2816,2024-09-12T20:56:41.184+0100,-0.928,-10.077,0.052
2816,2024-09-12T20:56:41.190+0100,-1.043,-9.942,-0.423
2816,2024-09-12T20:56:41.197+0100,-1.323,-9.962,-0.437
2816,2024-09-12T20:56:41.272+0100,-1.496,-9.942,-0.157
2816,2024-09-12T20:56:41.278+0100,-1.486,-9.837,0.014
2816,2024-09-12T20:56:41.285+0100,-1.335,-9.916,-0.021
2816,2024-09-12T20:56:41.291+0100,-1.098,-9.887,-0.074
2816,2024-09-12T20:56:41.297+0100,-0.866,-9.897,-0.131
2816,2024-09-12T20:56:41.305+0100,-0.696,-9.907,-0.064
2816,2024-09-12T20:56:41.312+0100,-0.509,-10.067,0.158
2816,2024-09-12T20:56:41.321+0100,-0.385,-10.213,0.335
2816,2024-09-12T20:56:41.328+0100,-0.296,-10.168,0.282
2816,2024-09-12T20:56:41.341+0100,-0.210,-10.194,0.251
2816,2024-09-12T20:56:41.401+0100,-0.124,-10.318,0.285
2816,2024-09-12T20:56:41.408+0100,-0.124,-10.266,0.371
2816,2024-09-12T20:56:41.414+0100,-0.562,-10.098,0.265
2816,2024-09-12T20:56:41.421+0100,-1.091,-10.194,0.282
2816,2024-09-12T20:56:41.428+0100,-1.259,-10.350,0.459
2816,2024-09-12T20:56:41.496+0100,-0.983,-10.244,0.541
2816,2024-09-12T20:56:41.503+0100,-0.672,-10.112,0.792
2816,2024-09-12T20:56:41.509+0100,-0.413,-9.945,0.989
2816,2024-09-12T20:56:41.516+0100,-0.217,-9.866,0.740
2816,2024-09-12T20:56:41.522+0100,-0.164,-10.285,0.356
2816,2024-09-12T20:56:41.611+0100,0.005,-10.594,0.412
2816,2024-09-12T20:56:41.617+0100,0.704,-10.431,0.766
2816,2024-09-12T20:56:41.623+0100,1.513,-10.340,1.053
2816,2024-09-12T20:56:41.629+0100,2.119,-10.670,1.211
2816,2024-09-12T20:56:41.635+0100,2.521,-10.764,1.379
2816,2024-09-12T20:56:41.711+0100,2.739,-10.316,1.113
2816,2024-09-12T20:56:41.718+0100,2.677,-9.478,0.560
2816,2024-09-12T20:56:41.724+0100,2.013,-8.791,0.021
2816,2024-09-12T20:56:41.731+0100,0.819,-8.985,-0.385
2816,2024-09-12T20:56:41.737+0100,0.103,-9.449,-0.924
2816,2024-09-12T20:56:41.783+0100,0.041,-9.356,-1.503
2816,2024-09-12T20:56:41.790+0100,0.201,-9.626,-2.195
2816,2024-09-12T20:56:41.797+0100,0.419,-10.388,-2.899
2816,2024-09-12T20:56:41.803+0100,0.541,-10.895,-3.596
2816,2024-09-12T20:56:41.809+0100,0.328,-10.476,-4.084
2816,2024-09-12T20:56:41.882+0100,-0.195,-9.770,-4.117
2816,2024-09-12T20:56:41.889+0100,-0.593,-9.514,-3.512
2816,2024-09-12T20:56:41.896+0100,-0.399,-9.234,-2.066
2816,2024-09-12T20:56:41.902+0100,0.155,-8.896,-1.062
2816,2024-09-12T20:56:41.909+0100,0.649,-8.606,-1.022
2816,2024-09-12T20:56:42.010+0100,1.056,-8.592,-1.546
2816,2024-09-12T20:56:42.016+0100,1.017,-8.805,-2.082
2816,2024-09-12T20:56:42.023+0100,0.653,-8.939,-2.386
2816,2024-09-12T20:56:42.029+0100,0.493,-8.946,-2.334
2816,2024-09-12T20:56:42.036+0100,0.649,-8.808,-2.003
2816,2024-09-12T20:56:42.091+0100,0.876,-8.666,-1.687
2816,2024-09-12T20:56:42.098+0100,0.740,-8.606,-1.110
2816,2024-09-12T20:56:42.104+0100,0.383,-9.004,-0.598
2816,2024-09-12T20:56:42.111+0100,-0.073,-9.942,-0.390
2816,2024-09-12T20:56:42.118+0100,-0.344,-10.417,-0.270
2816,2024-09-12T20:56:42.171+0100,-0.454,-10.033,-0.394
2816,2024-09-12T20:56:42.177+0100,-0.507,-9.787,-0.739
2816,2024-09-12T20:56:42.184+0100,-0.315,-10.122,-1.137
2816,2024-09-12T20:56:42.191+0100,-0.418,-11.195,-1.237
2816,2024-09-12T20:56:42.197+0100,-0.217,-11.999,-1.263
2816,2024-09-12T20:56:42.261+0100,0.146,-12.052,-1.745
2816,2024-09-12T20:56:42.268+0100,0.381,-11.348,-3.174
2816,2024-09-12T20:56:42.274+0100,0.242,-10.184,-4.022
2816,2024-09-12T20:56:42.281+0100,0.110,-9.667,-4.706
2816,2024-09-12T20:56:42.288+0100,0.364,-9.598,-4.235
2816,2024-09-12T20:56:42.391+0100,0.328,-9.428,-1.848
2816,2024-09-12T20:56:42.398+0100,-0.124,-9.466,0.816
2816,2024-09-12T20:56:42.404+0100,-1.060,-9.658,2.815
2816,2024-09-12T20:56:42.411+0100,-2.518,-9.842,3.766
2816,2024-09-12T20:56:42.417+0100,-3.049,-10.012,2.914
2816,2024-09-12T20:56:42.452+0100,-2.281,-10.208,1.324
2816,2024-09-12T20:56:42.459+0100,-1.299,-10.510,-0.066
2816,2024-09-12T20:56:42.465+0100,-0.263,-10.388,-0.864
2816,2024-09-12T20:56:42.471+0100,0.618,-10.098,-0.624
2816,2024-09-12T20:56:42.478+0100,0.800,-10.074,0.098
2816,2024-09-12T20:56:42.565+0100,0.258,-10.079,1.209
2816,2024-09-12T20:56:42.571+0100,-0.512,-10.000,1.843
2816,2024-09-12T20:56:42.578+0100,-0.954,-9.818,1.771
2816,2024-09-12T20:56:42.584+0100,-1.170,-9.832,1.295
2816,2024-09-12T20:56:42.591+0100,-1.290,-9.887,0.696
2816,2024-09-12T20:56:42.640+0100,-1.716,-10.014,0.423
2816,2024-09-12T20:56:42.644+0100,-2.070,-10.464,0.905
2816,2024-09-12T20:56:42.648+0100,-1.414,-10.529,1.374
2816,2024-09-12T20:56:42.651+0100,-0.243,-10.194,1.443
2816,2024-09-12T20:56:42.655+0100,0.814,-9.993,0.826
2816,2024-09-12T20:56:42.737+0100,1.106,-10.057,-0.143
2816,2024-09-12T20:56:42.744+0100,0.685,-10.309,-0.897
2816,2024-09-12T20:56:42.750+0100,-0.073,-10.429,-0.871
2816,2024-09-12T20:56:42.757+0100,-0.693,-10.165,-0.196
2816,2024-09-12T20:56:42.764+0100,-0.907,-9.713,0.342
2816,2024-09-12T20:56:42.851+0100,-1.062,-9.471,0.443
2816,2024-09-12T20:56:42.858+0100,-1.170,-9.490,0.230
2816,2024-09-12T20:56:42.864+0100,-1.194,-9.727,-0.145
2816,2024-09-12T20:56:42.871+0100,-1.007,-9.887,-0.215
2816,2024-09-12T20:56:42.878+0100,-0.598,-9.830,0.057
2816,2024-09-12T20:56:42.967+0100,-0.128,-9.859,0.194
2816,2024-09-12T20:56:42.973+0100,0.134,-10.144,0.048
2816,2024-09-12T20:56:42.980+0100,0.086,-10.232,-0.131
2816,2024-09-12T20:56:42.986+0100,-0.203,-10.002,0.234
2816,2024-09-12T20:56:42.993+0100,-0.753,-9.928,0.610
2816,2024-09-12T20:56:43.085+0100,-1.364,-9.990,1.094
2816,2024-09-12T20:56:43.102+0100,-1.529,-10.065,1.302
2816,2024-09-12T20:56:43.117+0100,-1.309,-9.933,1.130
2816,2024-09-12T20:56:43.128+0100,-1.081,-9.811,0.768
2816,2024-09-12T20:56:43.136+0100,-0.794,-9.873,0.500
2816,2024-09-12T20:56:43.211+0100,-0.485,-10.021,0.526
2816,2024-09-12T20:56:43.218+0100,-0.210,-10.110,0.783
2816,2024-09-12T20:56:43.224+0100,0.117,-10.177,0.991
2816,2024-09-12T20:56:43.231+0100,0.378,-10.239,0.974
2816,2024-09-12T20:56:43.238+0100,0.522,-10.191,1.005
2816,2024-09-12T20:56:43.252+0100,0.409,-9.899,0.936
2816,2024-09-12T20:56:43.259+0100,0.187,-9.576,0.859
2816,2024-09-12T20:56:43.265+0100,-0.320,-9.447,0.759
2816,2024-09-12T20:56:43.272+0100,-0.923,-9.619,0.601
2816,2024-09-12T20:56:43.279+0100,-1.098,-9.801,0.491
2816,2024-09-12T20:56:43.371+0100,-0.933,-9.959,0.483
2816,2024-09-12T20:56:43.377+0100,-0.502,-9.935,0.455
2816,2024-09-12T20:56:43.384+0100,-0.155,-9.861,0.285
2816,2024-09-12T20:56:43.391+0100,-0.188,-9.861,0.153
2816,2024-09-12T20:56:43.397+0100,-0.296,-9.954,0.206
2816,2024-09-12T20:56:43.424+0100,-0.330,-10.091,0.337
2816,2024-09-12T20:56:43.431+0100,-0.255,-10.060,0.419
2816,2024-09-12T20:56:43.437+0100,-0.133,-9.923,0.395
2816,2024-09-12T20:56:43.444+0100,-0.145,-9.849,0.309
2816,2024-09-12T20:56:43.450+0100,-0.306,-9.873,0.218
2816,2024-09-12T20:56:43.564+0100,-0.444,-9.902,0.165
2816,2024-09-12T20:56:43.581+0100,-0.485,-9.883,0.122
2816,2024-09-12T20:56:43.596+0100,-0.411,-9.890,0.100
2816,2024-09-12T20:56:43.607+0100,-0.399,-9.945,0.062
2816,2024-09-12T20:56:43.615+0100,-0.349,-10.007,0.036
2816,2024-09-12T20:56:43.671+0100,-0.330,-10.048,0.026
2816,2024-09-12T20:56:43.678+0100,-0.069,-10.196,0.069
2816,2024-09-12T20:56:43.684+0100,0.160,-10.251,0.119
2816,2024-09-12T20:56:43.691+0100,0.206,-10.153,0.127
2816,2024-09-12T20:56:43.697+0100,0.206,-10.232,0.127
2816,2024-09-12T20:56:43.711+0100,0.328,-10.393,0.256
2816,2024-09-12T20:56:43.718+0100,0.314,-10.376,0.323
2816,2024-09-12T20:56:43.725+0100,0.443,-10.251,0.366
2816,2024-09-12T20:56:43.731+0100,0.675,-10.050,0.452
2816,2024-09-12T20:56:43.738+0100,0.845,-9.974,0.553
2816,2024-09-12T20:56:43.807+0100,0.766,-10.089,0.483
2816,2024-09-12T20:56:43.814+0100,0.622,-10.096,0.390
2816,2024-09-12T20:56:43.820+0100,0.577,-10.031,0.419
2816,2024-09-12T20:56:43.827+0100,0.565,-10.033,0.596
2816,2024-09-12T20:56:43.836+0100,0.642,-10.055,0.797
2816,2024-09-12T20:56:43.891+0100,0.572,-10.010,0.869
2816,2024-09-12T20:56:43.898+0100,0.596,-10.002,0.941
2816,2024-09-12T20:56:43.905+0100,0.689,-9.983,0.924
2816,2024-09-12T20:56:43.911+0100,0.697,-9.995,0.816
2816,2024-09-12T20:56:43.918+0100,0.728,-10.012,0.732
2816,2024-09-12T20:56:44.010+0100,0.754,-10.038,0.680
2816,2024-09-12T20:56:44.016+0100,0.831,-10.175,0.744
2816,2024-09-12T20:56:44.023+0100,0.929,-10.330,0.866
2816,2024-09-12T20:56:44.030+0100,1.084,-10.515,0.955
2816,2024-09-12T20:56:44.036+0100,1.231,-10.642,1.041
2816,2024-09-12T20:56:44.074+0100,1.336,-10.587,1.048
2816,2024-09-12T20:56:44.081+0100,1.360,-10.385,0.910
2816,2024-09-12T20:56:44.087+0100,1.362,-10.012,0.512
2816,2024-09-12T20:56:44.094+0100,1.343,-9.772,0.311
2816,2024-09-12T20:56:44.100+0100,1.010,-9.725,0.069
2816,2024-09-12T20:56:44.189+0100,-0.076,-9.351,-0.648
2816,2024-09-12T20:56:44.196+0100,-0.954,-8.781,-1.884
2816,2024-09-12T20:56:44.202+0100,-0.490,-8.563,-2.489
2816,2024-09-12T20:56:44.209+0100,0.639,-8.994,-1.929
2816,2024-09-12T20:56:44.216+0100,0.986,-9.485,-1.017
2816,2024-09-12T20:56:44.303+0100,0.551,-9.447,-0.327
2816,2024-09-12T20:56:44.310+0100,-0.222,-9.322,-0.071
2816,2024-09-12T20:56:44.317+0100,-0.476,-9.533,0.110
2816,2024-09-12T20:56:44.323+0100,-0.418,-9.976,0.026
2816,2024-09-12T20:56:44.330+0100,-0.480,-10.383,-1.175
2816,2024-09-12T20:56:44.360+0100,-0.907,-10.802,-3.337
2816,2024-09-12T20:56:44.367+0100,-0.976,-11.413,-5.307
2816,2024-09-12T20:56:44.374+0100,-0.904,-10.958,-5.983
2816,2024-09-12T20:56:44.381+0100,-0.626,-10.268,-2.973
2816,2024-09-12T20:56:44.387+0100,-0.593,-10.273,-1.551
2816,2024-09-12T20:56:44.476+0100,-0.279,-10.048,-0.754
2816,2024-09-12T20:56:44.482+0100,0.443,-9.251,0.256
2816,2024-09-12T20:56:44.489+0100,2.169,-8.896,1.448
2816,2024-09-12T20:56:44.495+0100,3.907,-9.361,2.250
2816,2024-09-12T20:56:44.501+0100,4.096,-9.964,1.451
2816,2024-09-12T20:56:44.616+0100,2.480,-9.607,-0.078
2816,2024-09-12T20:56:44.635+0100,0.345,-9.856,0.306
2816,2024-09-12T20:56:44.650+0100,-1.682,-10.402,1.613
2816,2024-09-12T20:56:44.662+0100,-2.642,-10.311,2.286
2816,2024-09-12T20:56:44.671+0100,-2.650,-9.828,2.131
2816,2024-09-12T20:56:44.723+0100,-2.135,-9.847,2.032
2816,2024-09-12T20:56:44.729+0100,-1.716,-9.950,2.052
2816,2024-09-12T20:56:44.736+0100,-1.690,-10.151,1.867
2816,2024-09-12T20:56:44.743+0100,-1.634,-10.218,1.443
2816,2024-09-12T20:56:44.749+0100,-1.546,-10.060,1.180
2816,2024-09-12T20:56:44.838+0100,-1.414,-9.835,1.288
2816,2024-09-12T20:56:44.844+0100,-1.385,-9.806,1.302
2816,2024-09-12T20:56:44.851+0100,-1.342,-9.753,1.132
2816,2024-09-12T20:56:44.858+0100,-1.474,-9.674,0.955
2816,2024-09-12T20:56:44.864+0100,-1.761,-9.660,0.886
2816,2024-09-12T20:56:44.881+0100,-2.097,-9.593,0.778
2816,2024-09-12T20:56:44.888+0100,-2.262,-9.643,0.632
2816,2024-09-12T20:56:44.894+0100,-2.391,-9.842,0.632
2816,2024-09-12T20:56:44.900+0100,-2.561,-10.093,0.723
2816,2024-09-12T20:56:44.907+0100,-2.489,-10.093,0.629
2816,2024-09-12T20:56:45.028+0100,-2.343,-10.019,0.455
2816,2024-09-12T20:56:45.035+0100,-1.848,-9.818,0.299
2816,2024-09-12T20:56:45.042+0100,-1.342,-9.617,0.213
2816,2024-09-12T20:56:45.048+0100,-1.022,-9.638,0.177
2816,2024-09-12T20:56:45.054+0100,-0.928,-9.607,0.390
2816,2024-09-12T20:56:45.143+0100,-1.105,-9.523,0.392
2816,2024-09-12T20:56:45.150+0100,-1.601,-9.449,0.160
2816,2024-09-12T20:56:45.157+0100,-2.348,-9.686,-0.188
2816,2024-09-12T20:56:45.164+0100,-2.985,-10.065,-0.538
2816,2024-09-12T20:56:45.170+0100,-3.090,-10.220,-1.043
2816,2024-09-12T20:56:45.177+0100,-2.223,-10.290,-1.493
2816,2024-09-12T20:56:45.183+0100,-1.081,-10.189,-1.764
2816,2024-09-12T20:56:45.190+0100,-1.223,-10.266,-1.915
2816,2024-09-12T20:56:45.196+0100,-2.144,-10.419,-0.684
2816,2024-09-12T20:56:45.202+0100,-2.477,-10.757,0.701
2816,2024-09-12T20:56:45.218+0100,-2.197,-10.848,1.058
2816,2024-09-12T20:56:45.224+0100,-1.529,-10.807,0.816
2816,2024-09-12T20:56:45.230+0100,-0.526,-10.606,0.641
2816,2024-09-12T20:56:45.237+0100,0.292,-10.278,0.634
2816,2024-09-12T20:56:45.243+0100,0.685,-9.883,0.524
2816,2024-09-12T20:56:45.313+0100,0.807,-9.564,0.074
2816,2024-09-12T20:56:45.320+0100,0.656,-9.581,-0.428
2816,2024-09-12T20:56:45.327+0100,0.431,-9.854,-0.591
2816,2024-09-12T20:56:45.333+0100,0.376,-9.916,-0.275
2816,2024-09-12T20:56:45.340+0100,0.347,-10.282,-0.342
2816,2024-09-12T20:56:45.450+0100,0.826,-10.689,-1.577
2816,2024-09-12T20:56:45.456+0100,1.736,-10.989,-2.408
2816,2024-09-12T20:56:45.463+0100,2.705,-11.611,-2.384
2816,2024-09-12T20:56:45.469+0100,2.267,-11.702,-0.437
2816,2024-09-12T20:56:45.476+0100,2.200,-10.376,0.744
2816,2024-09-12T20:56:45.511+0100,0.970,-10.021,-0.691
2816,2024-09-12T20:56:45.518+0100,-0.610,-10.584,-1.563
2816,2024-09-12T20:56:45.524+0100,-1.187,-10.445,-1.127
2816,2024-09-12T20:56:45.531+0100,-1.062,-9.840,-1.220
2816,2024-09-12T20:56:45.537+0100,-0.437,-9.109,-1.924
2816,2024-09-12T20:56:45.600+0100,0.167,-8.602,-2.183
2816,2024-09-12T20:56:45.606+0100,0.668,-8.389,-2.379
2816,2024-09-12T20:56:45.612+0100,1.288,-7.718,-2.183
2816,2024-09-12T20:56:45.619+0100,1.489,-6.938,-1.757
2816,2024-09-12T20:56:45.625+0100,1.132,-6.748,-1.560
2816,2024-09-12T20:56:45.697+0100,0.735,-7.091,-1.453
2816,2024-09-12T20:56:45.703+0100,0.524,-7.412,-1.539
2816,2024-09-12T20:56:45.710+0100,0.438,-7.687,-1.601
2816,2024-09-12T20:56:45.717+0100,0.472,-8.082,-1.845
2816,2024-09-12T20:56:45.723+0100,0.234,-8.796,-2.226
2816,2024-09-12T20:56:45.831+0100,0.601,-9.224,-2.027
2816,2024-09-12T20:56:45.837+0100,1.503,-9.868,-2.061
2816,2024-09-12T20:56:45.844+0100,2.353,-11.374,-3.141
2816,2024-09-12T20:56:45.850+0100,3.417,-12.981,-3.952
2816,2024-09-12T20:56:45.856+0100,4.982,-12.765,-3.617
2816,2024-09-12T20:56:45.887+0100,4.975,-11.176,-2.327
2816,2024-09-12T20:56:45.893+0100,3.280,-10.639,-1.747
2816,2024-09-12T20:56:45.900+0100,1.508,-11.097,-2.099
2816,2024-09-12T20:56:45.907+0100,0.244,-11.662,-2.796
2816,2024-09-12T20:56:45.913+0100,-1.620,-11.779,-1.117
2816,2024-09-12T20:56:46.002+0100,-2.803,-9.873,1.800
2816,2024-09-12T20:56:46.008+0100,-2.044,-8.544,4.036
2816,2024-09-12T20:56:46.015+0100,-0.413,-8.575,3.670
2816,2024-09-12T20:56:46.021+0100,0.785,-9.260,0.723
2816,2024-09-12T20:56:46.028+0100,2.976,-10.184,-2.877
2816,2024-09-12T20:56:46.111+0100,3.857,-10.472,-5.293
2816,2024-09-12T20:56:46.118+0100,0.958,-9.648,-1.290
2816,2024-09-12T20:56:46.124+0100,-2.243,-9.569,2.602
2816,2024-09-12T20:56:46.131+0100,-3.859,-10.079,3.637
2816,2024-09-12T20:56:46.137+0100,-3.957,-10.342,2.691
2816,2024-09-12T20:56:46.232+0100,-3.090,-9.935,0.086
2816,2024-09-12T20:56:46.239+0100,-2.446,-10.053,-1.194
2816,2024-09-12T20:56:46.245+0100,-2.389,-10.098,-0.842
2816,2024-09-12T20:56:46.252+0100,-2.329,-9.792,0.725
2816,2024-09-12T20:56:46.258+0100,-2.056,-9.744,1.415
2816,2024-09-12T20:56:46.327+0100,-1.553,-9.847,1.075
2816,2024-09-12T20:56:46.334+0100,-0.880,-9.921,0.172
2816,2024-09-12T20:56:46.340+0100,-0.586,-9.816,-0.442
2816,2024-09-12T20:56:46.346+0100,-0.773,-10.031,-0.320
2816,2024-09-12T20:56:46.352+0100,-1.242,-10.282,0.079
2816,2024-09-12T20:56:46.456+0100,-1.639,-10.024,0.519
2816,2024-09-12T20:56:46.482+0100,-1.864,-9.540,0.859
2816,2024-09-12T20:56:46.508+0100,-2.039,-9.234,0.962
2816,2024-09-12T20:56:46.521+0100,-2.204,-9.473,0.974
2816,2024-09-12T20:56:46.530+0100,-1.962,-9.847,0.943
2816,2024-09-12T20:56:46.539+0100,-1.388,-10.132,0.768
2816,2024-09-12T20:56:46.545+0100,-0.806,-10.256,0.445
2816,2024-09-12T20:56:46.552+0100,-0.363,-10.311,-0.033
2816,2024-09-12T20:56:46.559+0100,-0.291,-10.156,-0.368
2816,2024-09-12T20:56:46.565+0100,-0.598,-9.993,-0.397
2816,2024-09-12T20:56:46.612+0100,-1.074,-9.962,-0.253
2816,2024-09-12T20:56:46.619+0100,-1.464,-9.851,0.019
2816,2024-09-12T20:56:46.625+0100,-1.764,-9.698,0.222
2816,2024-09-12T20:56:46.632+0100,-1.936,-9.708,0.421
2816,2024-09-12T20:56:46.639+0100,-2.051,-9.689,0.574
2816,2024-09-12T20:56:46.712+0100,-2.018,-9.722,0.653
2816,2024-09-12T20:56:46.718+0100,-2.128,-9.808,0.797
2816,2024-09-12T20:56:46.724+0100,-2.116,-9.895,0.842
2816,2024-09-12T20:56:46.731+0100,-1.982,-9.911,0.759
2816,2024-09-12T20:56:46.737+0100,-1.833,-9.990,0.756
2816,2024-09-12T20:56:46.830+0100,-1.685,-9.993,0.785
2816,2024-09-12T20:56:46.837+0100,-1.601,-9.981,0.749
2816,2024-09-12T20:56:46.844+0100,-1.567,-9.988,0.644
2816,2024-09-12T20:56:46.851+0100,-1.565,-9.990,0.529
2816,2024-09-12T20:56:46.858+0100,-1.462,-9.909,0.526
2816,2024-09-12T20:56:46.910+0100,-1.328,-9.813,0.735
2816,2024-09-12T20:56:46.917+0100,-1.306,-9.679,1.001
2816,2024-09-12T20:56:46.924+0100,-1.287,-9.842,1.211
2816,2024-09-12T20:56:46.931+0100,-1.112,-9.806,0.945
2816,2024-09-12T20:56:46.937+0100,-0.892,-9.768,0.373
2816,2024-09-12T20:56:47.012+0100,-0.892,-9.880,0.230
2816,2024-09-12T20:56:47.019+0100,-1.151,-10.062,0.404
2816,2024-09-12T20:56:47.026+0100,-1.235,-10.170,0.467
2816,2024-09-12T20:56:47.033+0100,-1.000,-10.010,0.340
2816,2024-09-12T20:56:47.039+0100,-0.792,-9.885,0.021
2816,2024-09-12T20:56:47.090+0100,-0.729,-10.065,-0.244
2816,2024-09-12T20:56:47.097+0100,-0.595,-10.270,-0.509
2816,2024-09-12T20:56:47.104+0100,-0.480,-10.237,-0.837
2816,2024-09-12T20:56:47.110+0100,-0.466,-10.261,-0.890
2816,2024-09-12T20:56:47.117+0100,-0.406,-10.292,-0.837
2816,2024-09-12T20:56:47.170+0100,-0.844,-10.515,-0.809
2816,2024-09-12T20:56:47.177+0100,-0.818,-10.388,-0.897
2816,2024-09-12T20:56:47.184+0100,-0.516,-10.543,-1.024
2816,2024-09-12T20:56:47.191+0100,0.242,-10.646,-1.781
2816,2024-09-12T20:56:47.197+0100,0.847,-10.359,-2.987
2816,2024-09-12T20:56:47.281+0100,0.855,-9.528,-3.777
2816,2024-09-12T20:56:47.287+0100,0.697,-9.059,-4.644
2816,2024-09-12T20:56:47.293+0100,0.103,-9.787,-5.499
2816,2024-09-12T20:56:47.300+0100,0.146,-11.729,-5.056
