2810,2024-09-09T22:24:30.240+0100,7.085,6.541,-0.619
2810,2024-09-09T22:24:30.251+0100,7.073,6.491,-0.610
2810,2024-09-09T22:24:30.262+0100,7.068,6.448,-0.610
2810,2024-09-09T22:24:30.271+0100,7.101,6.421,-0.560
2810,2024-09-09T22:24:30.283+0100,7.118,6.484,-0.627
2810,2024-09-09T22:24:30.332+0100,7.077,6.568,-0.648
2810,2024-09-09T22:24:30.341+0100,7.034,6.553,-0.627
2810,2024-09-09T22:24:30.346+0100,7.068,6.517,-0.634
2810,2024-09-09T22:24:30.351+0100,7.092,6.496,-0.639
2810,2024-09-09T22:24:30.357+0100,7.046,6.491,-0.617
2810,2024-09-09T22:24:30.430+0100,7.087,6.520,-0.639
2810,2024-09-09T22:24:30.440+0100,7.135,6.582,-0.655
2810,2024-09-09T22:24:30.448+0100,7.056,6.591,-0.646
2810,2024-09-09T22:24:30.456+0100,7.061,6.568,-0.624
2810,2024-09-09T22:24:30.466+0100,7.094,6.520,-0.617
2810,2024-09-09T22:24:30.524+0100,7.113,6.481,-0.627
2810,2024-09-09T22:24:30.533+0100,7.106,6.510,-0.655
2810,2024-09-09T22:24:30.544+0100,7.116,6.548,-0.660
2810,2024-09-09T22:24:30.552+0100,7.108,6.546,-0.612
2810,2024-09-09T22:24:30.561+0100,7.053,6.515,-0.624
2810,2024-09-09T22:24:30.620+0100,7.137,6.500,-0.619
2810,2024-09-09T22:24:30.625+0100,7.144,6.474,-0.643
2810,2024-09-09T22:24:30.631+0100,7.104,6.453,-0.631
2810,2024-09-09T22:24:30.637+0100,7.132,6.491,-0.631
2810,2024-09-09T22:24:30.641+0100,7.092,6.565,-0.672
2810,2024-09-09T22:24:30.716+0100,7.029,6.565,-0.612
2810,2024-09-09T22:24:30.722+0100,7.044,6.536,-0.581
2810,2024-09-09T22:24:30.728+0100,7.080,6.522,-0.610
2810,2024-09-09T22:24:30.733+0100,7.123,6.484,-0.598
2810,2024-09-09T22:24:30.736+0100,7.140,6.474,-0.593
2810,2024-09-09T22:24:30.810+0100,7.120,6.484,-0.598
2810,2024-09-09T22:24:30.815+0100,7.118,6.489,-0.603
2810,2024-09-09T22:24:30.824+0100,7.128,6.484,-0.624
2810,2024-09-09T22:24:30.827+0100,7.097,6.481,-0.622
2810,2024-09-09T22:24:30.830+0100,7.120,6.491,-0.612
2810,2024-09-09T22:24:30.905+0100,7.147,6.493,-0.631
2810,2024-09-09T22:24:30.912+0100,7.130,6.498,-0.641
2810,2024-09-09T22:24:30.918+0100,7.099,6.500,-0.634
2810,2024-09-09T22:24:30.924+0100,7.130,6.527,-0.639
2810,2024-09-09T22:24:30.927+0100,7.108,6.558,-0.653
2810,2024-09-09T22:24:31.004+0100,7.104,6.500,-0.576
2810,2024-09-09T22:24:31.013+0100,7.106,6.455,-0.588
2810,2024-09-09T22:24:31.022+0100,7.140,6.421,-0.603
2810,2024-09-09T22:24:31.032+0100,7.156,6.462,-0.653
2810,2024-09-09T22:24:31.040+0100,7.120,6.460,-0.660
2810,2024-09-09T22:24:31.097+0100,7.032,6.453,-0.636
2810,2024-09-09T22:24:31.108+0100,7.120,6.544,-0.619
2810,2024-09-09T22:24:31.114+0100,7.147,6.575,-0.631
2810,2024-09-09T22:24:31.120+0100,7.101,6.548,-0.607
2810,2024-09-09T22:24:31.124+0100,7.099,6.529,-0.634
2810,2024-09-09T22:24:31.192+0100,7.044,6.510,-0.617
2810,2024-09-09T22:24:31.197+0100,7.056,6.491,-0.619
2810,2024-09-09T22:24:31.205+0100,7.022,6.386,-0.674
2810,2024-09-09T22:24:31.210+0100,7.051,6.290,-0.641
2810,2024-09-09T22:24:31.215+0100,7.120,6.283,-0.672
2810,2024-09-09T22:24:31.287+0100,7.166,6.311,-0.655
2810,2024-09-09T22:24:31.292+0100,7.154,6.378,-0.603
2810,2024-09-09T22:24:31.296+0100,7.161,6.467,-0.593
2810,2024-09-09T22:24:31.303+0100,7.130,6.572,-0.526
2810,2024-09-09T22:24:31.308+0100,7.010,6.702,-0.430
2810,2024-09-09T22:24:31.385+0100,6.960,6.761,-0.406
2810,2024-09-09T22:24:31.393+0100,7.077,6.728,-0.366
2810,2024-09-09T22:24:31.401+0100,7.211,6.714,-0.349
2810,2024-09-09T22:24:31.411+0100,7.247,6.742,-0.366
2810,2024-09-09T22:24:31.419+0100,7.202,6.793,-0.358
2810,2024-09-09T22:24:31.483+0100,7.135,6.764,-0.402
2810,2024-09-09T22:24:31.486+0100,7.149,6.659,-0.466
2810,2024-09-09T22:24:31.491+0100,7.214,6.448,-0.516
2810,2024-09-09T22:24:31.496+0100,7.128,6.307,-0.560
2810,2024-09-09T22:24:31.499+0100,7.106,6.309,-0.584
2810,2024-09-09T22:24:31.575+0100,7.156,6.362,-0.658
2810,2024-09-09T22:24:31.583+0100,7.113,6.342,-0.672
2810,2024-09-09T22:24:31.587+0100,7.013,6.311,-0.658
2810,2024-09-09T22:24:31.592+0100,7.068,6.283,-0.612
2810,2024-09-09T22:24:31.596+0100,7.118,6.251,-0.581
2810,2024-09-09T22:24:31.671+0100,7.185,6.237,-0.586
2810,2024-09-09T22:24:31.677+0100,7.219,6.295,-0.595
2810,2024-09-09T22:24:31.681+0100,7.178,6.381,-0.548
2810,2024-09-09T22:24:31.686+0100,7.185,6.486,-0.567
2810,2024-09-09T22:24:31.690+0100,7.223,6.500,-0.543
2810,2024-09-09T22:24:31.766+0100,7.216,6.450,-0.440
2810,2024-09-09T22:24:31.779+0100,7.429,6.529,-0.557
2810,2024-09-09T22:24:31.791+0100,7.381,6.532,-0.507
2810,2024-09-09T22:24:31.800+0100,7.286,6.529,-0.461
2810,2024-09-09T22:24:31.807+0100,7.216,6.477,-0.447
2810,2024-09-09T22:24:31.862+0100,7.252,6.417,-0.430
2810,2024-09-09T22:24:31.867+0100,7.252,6.386,-0.528
2810,2024-09-09T22:24:31.874+0100,7.264,6.330,-0.471
2810,2024-09-09T22:24:31.880+0100,7.197,6.283,-0.423
2810,2024-09-09T22:24:31.886+0100,7.209,6.259,-0.457
2810,2024-09-09T22:24:31.955+0100,7.226,6.287,-0.548
2810,2024-09-09T22:24:31.960+0100,7.269,6.278,-0.598
2810,2024-09-09T22:24:31.964+0100,7.298,6.240,-0.591
2810,2024-09-09T22:24:31.968+0100,7.319,6.266,-0.610
2810,2024-09-09T22:24:31.973+0100,7.250,6.333,-0.584
2810,2024-09-09T22:24:32.051+0100,7.226,6.386,-0.595
2810,2024-09-09T22:24:32.055+0100,7.202,6.350,-0.646
2810,2024-09-09T22:24:32.062+0100,7.235,6.299,-0.619
2810,2024-09-09T22:24:32.064+0100,7.271,6.259,-0.607
2810,2024-09-09T22:24:32.067+0100,7.300,6.247,-0.610
2810,2024-09-09T22:24:32.147+0100,7.310,6.283,-0.574
2810,2024-09-09T22:24:32.153+0100,7.295,6.345,-0.576
2810,2024-09-09T22:24:32.158+0100,7.255,6.381,-0.564
2810,2024-09-09T22:24:32.161+0100,7.247,6.398,-0.540
2810,2024-09-09T22:24:32.164+0100,7.243,6.388,-0.555
2810,2024-09-09T22:24:32.244+0100,7.283,6.381,-0.550
2810,2024-09-09T22:24:32.251+0100,7.276,6.378,-0.543
2810,2024-09-09T22:24:32.259+0100,7.243,6.345,-0.543
2810,2024-09-09T22:24:32.265+0100,7.255,6.304,-0.552
2810,2024-09-09T22:24:32.273+0100,7.319,6.278,-0.574
2810,2024-09-09T22:24:32.338+0100,7.286,6.292,-0.615
2810,2024-09-09T22:24:32.346+0100,7.228,6.314,-0.550
2810,2024-09-09T22:24:32.351+0100,7.283,6.321,-0.548
2810,2024-09-09T22:24:32.356+0100,7.401,6.283,-0.624
2810,2024-09-09T22:24:32.361+0100,7.343,6.261,-0.600
2810,2024-09-09T22:24:32.435+0100,7.276,6.240,-0.526
2810,2024-09-09T22:24:32.441+0100,7.341,6.297,-0.584
2810,2024-09-09T22:24:32.444+0100,7.255,6.342,-0.562
2810,2024-09-09T22:24:32.446+0100,7.221,6.352,-0.514
2810,2024-09-09T22:24:32.450+0100,7.283,6.299,-0.564
2810,2024-09-09T22:24:32.528+0100,7.355,6.220,-0.600
2810,2024-09-09T22:24:32.533+0100,7.250,6.228,-0.562
2810,2024-09-09T22:24:32.538+0100,7.243,6.350,-0.533
2810,2024-09-09T22:24:32.549+0100,7.252,6.491,-0.548
2810,2024-09-09T22:24:32.555+0100,7.240,6.445,-0.574
2810,2024-09-09T22:24:32.625+0100,7.219,6.328,-0.495
2810,2024-09-09T22:24:32.631+0100,7.338,6.273,-0.495
2810,2024-09-09T22:24:32.637+0100,7.468,6.342,-0.552
2810,2024-09-09T22:24:32.647+0100,7.381,6.429,-0.512
2810,2024-09-09T22:24:32.655+0100,7.365,6.457,-0.485
2810,2024-09-09T22:24:32.725+0100,7.381,6.400,-0.531
2810,2024-09-09T22:24:32.731+0100,7.393,6.199,-0.452
2810,2024-09-09T22:24:32.741+0100,7.401,6.105,-0.397
2810,2024-09-09T22:24:32.747+0100,7.427,6.101,-0.459
2810,2024-09-09T22:24:32.759+0100,7.453,6.158,-0.502
2810,2024-09-09T22:24:32.815+0100,7.377,6.192,-0.505
2810,2024-09-09T22:24:32.820+0100,7.381,6.225,-0.528
2810,2024-09-09T22:24:32.823+0100,7.408,6.093,-0.560
2810,2024-09-09T22:24:32.826+0100,7.444,5.947,-0.588
2810,2024-09-09T22:24:32.830+0100,7.504,5.892,-0.610
2810,2024-09-09T22:24:32.911+0100,7.592,5.902,-0.684
2810,2024-09-09T22:24:32.917+0100,7.626,5.962,-0.691
2810,2024-09-09T22:24:32.925+0100,7.563,5.983,-0.677
2810,2024-09-09T22:24:32.931+0100,7.563,6.019,-0.636
2810,2024-09-09T22:24:32.934+0100,7.580,6.048,-0.617
2810,2024-09-09T22:24:33.005+0100,7.688,6.043,-0.607
2810,2024-09-09T22:24:33.009+0100,7.733,6.026,-0.605
2810,2024-09-09T22:24:33.012+0100,7.743,6.055,-0.560
2810,2024-09-09T22:24:33.018+0100,7.822,6.053,-0.543
2810,2024-09-09T22:24:33.024+0100,7.800,6.002,-0.560
2810,2024-09-09T22:24:33.104+0100,7.882,6.024,-0.572
2810,2024-09-09T22:24:33.112+0100,7.867,5.916,-0.610
2810,2024-09-09T22:24:33.121+0100,7.745,5.713,-0.564
2810,2024-09-09T22:24:33.129+0100,7.693,5.512,-0.605
2810,2024-09-09T22:24:33.135+0100,7.836,5.404,-0.715
2810,2024-09-09T22:24:33.198+0100,7.877,5.380,-0.768
2810,2024-09-09T22:24:33.206+0100,7.875,5.476,-0.761
2810,2024-09-09T22:24:33.211+0100,7.774,5.533,-0.842
2810,2024-09-09T22:24:33.216+0100,7.618,5.490,-0.952
2810,2024-09-09T22:24:33.223+0100,7.815,5.524,-0.916
2810,2024-09-09T22:24:33.292+0100,7.702,5.665,-0.883
2810,2024-09-09T22:24:33.301+0100,7.492,5.888,-0.921
2810,2024-09-09T22:24:33.305+0100,7.458,6.077,-0.959
2810,2024-09-09T22:24:33.310+0100,7.460,6.062,-0.926
2810,2024-09-09T22:24:33.316+0100,7.396,5.921,-0.866
2810,2024-09-09T22:24:33.388+0100,7.422,5.806,-0.943
2810,2024-09-09T22:24:33.392+0100,7.647,5.713,-1.072
2810,2024-09-09T22:24:33.397+0100,7.858,5.588,-1.175
2810,2024-09-09T22:24:33.402+0100,7.767,5.562,-1.156
2810,2024-09-09T22:24:33.408+0100,7.709,5.658,-1.113
2810,2024-09-09T22:24:33.484+0100,7.666,5.770,-1.067
2810,2024-09-09T22:24:33.491+0100,7.669,5.859,-0.988
2810,2024-09-09T22:24:33.497+0100,7.745,5.835,-1.005
2810,2024-09-09T22:24:33.506+0100,7.879,5.732,-0.986
2810,2024-09-09T22:24:33.514+0100,7.992,5.658,-0.981
2810,2024-09-09T22:24:33.582+0100,7.896,5.703,-0.971
2810,2024-09-09T22:24:33.586+0100,7.784,5.765,-0.931
2810,2024-09-09T22:24:33.591+0100,7.695,5.849,-0.976
2810,2024-09-09T22:24:33.594+0100,7.717,5.895,-1.019
2810,2024-09-09T22:24:33.603+0100,7.717,5.818,-0.993
2810,2024-09-09T22:24:33.675+0100,7.810,5.770,-1.041
2810,2024-09-09T22:24:33.683+0100,7.896,5.780,-1.065
2810,2024-09-09T22:24:33.687+0100,7.681,5.856,-0.993
2810,2024-09-09T22:24:33.691+0100,7.489,5.959,-0.993
2810,2024-09-09T22:24:33.695+0100,7.350,6.038,-0.957
2810,2024-09-09T22:24:33.770+0100,7.283,6.077,-0.868
2810,2024-09-09T22:24:33.776+0100,7.324,6.129,-0.940
2810,2024-09-09T22:24:33.782+0100,7.379,6.141,-0.998
2810,2024-09-09T22:24:33.786+0100,7.238,6.115,-0.991
2810,2024-09-09T22:24:33.790+0100,6.931,5.976,-0.660
2810,2024-09-09T22:24:33.867+0100,7.056,6.144,-0.555
2810,2024-09-09T22:24:33.877+0100,7.527,6.450,-1.026
2810,2024-09-09T22:24:33.889+0100,7.250,6.491,-1.043
2810,2024-09-09T22:24:33.899+0100,7.013,6.441,-1.122
2810,2024-09-09T22:24:33.907+0100,7.106,6.393,-1.261
2810,2024-09-09T22:24:33.963+0100,7.135,6.386,-1.328
2810,2024-09-09T22:24:33.972+0100,6.962,6.465,-1.287
2810,2024-09-09T22:24:33.981+0100,6.982,6.582,-1.283
2810,2024-09-09T22:24:33.989+0100,6.994,6.625,-1.225
2810,2024-09-09T22:24:33.997+0100,7.034,6.761,-1.194
2810,2024-09-09T22:24:34.056+0100,7.082,6.726,-1.173
2810,2024-09-09T22:24:34.067+0100,6.713,6.692,-0.732
2810,2024-09-09T22:24:34.069+0100,6.910,6.651,-0.967
2810,2024-09-09T22:24:34.073+0100,7.118,6.568,-0.921
2810,2024-09-09T22:24:34.076+0100,7.118,6.462,-0.928
2810,2024-09-09T22:24:34.152+0100,6.974,6.412,-1.026
2810,2024-09-09T22:24:34.155+0100,6.903,6.335,-1.055
2810,2024-09-09T22:24:34.161+0100,6.757,6.244,-1.050
2810,2024-09-09T22:24:34.166+0100,6.867,6.311,-1.110
2810,2024-09-09T22:24:34.171+0100,7.164,6.460,-1.208
2810,2024-09-09T22:24:34.246+0100,7.274,6.503,-1.263
2810,2024-09-09T22:24:34.249+0100,7.283,6.500,-1.256
2810,2024-09-09T22:24:34.253+0100,7.298,6.460,-1.290
2810,2024-09-09T22:24:34.259+0100,7.336,6.433,-1.307
2810,2024-09-09T22:24:34.264+0100,7.331,6.400,-1.223
2810,2024-09-09T22:24:34.345+0100,7.305,6.359,-1.115
2810,2024-09-09T22:24:34.354+0100,7.257,6.292,-1.019
2810,2024-09-09T22:24:34.362+0100,7.178,6.292,-0.866
2810,2024-09-09T22:24:34.370+0100,7.070,6.345,-0.775
2810,2024-09-09T22:24:34.379+0100,6.907,6.484,-0.715
2810,2024-09-09T22:24:34.439+0100,6.759,6.663,-0.670
2810,2024-09-09T22:24:34.443+0100,6.651,6.876,-0.718
2810,2024-09-09T22:24:34.448+0100,6.587,7.061,-0.744
2810,2024-09-09T22:24:34.453+0100,6.649,7.092,-0.943
2810,2024-09-09T22:24:34.460+0100,6.515,7.027,-0.624
2810,2024-09-09T22:24:34.533+0100,6.670,7.178,-0.959
2810,2024-09-09T22:24:34.540+0100,6.812,7.248,-0.981
2810,2024-09-09T22:24:34.545+0100,6.852,7.262,-1.129
2810,2024-09-09T22:24:34.550+0100,6.747,7.224,-1.235
2810,2024-09-09T22:24:34.555+0100,6.663,7.133,-1.254
2810,2024-09-09T22:24:34.628+0100,6.570,7.058,-1.307
2810,2024-09-09T22:24:34.632+0100,6.625,6.948,-1.338
2810,2024-09-09T22:24:34.643+0100,6.771,6.867,-1.383
2810,2024-09-09T22:24:34.649+0100,6.864,6.831,-1.369
2810,2024-09-09T22:24:34.654+0100,6.836,6.819,-1.335
2810,2024-09-09T22:24:34.726+0100,6.824,6.723,-1.338
2810,2024-09-09T22:24:34.733+0100,6.828,6.577,-1.366
2810,2024-09-09T22:24:34.741+0100,6.850,6.441,-1.362
2810,2024-09-09T22:24:34.748+0100,6.824,6.388,-1.410
2810,2024-09-09T22:24:34.755+0100,6.797,6.453,-1.450
2810,2024-09-09T22:24:34.824+0100,6.790,6.539,-1.496
2810,2024-09-09T22:24:34.830+0100,6.812,6.587,-1.524
2810,2024-09-09T22:24:34.835+0100,6.859,6.594,-1.572
2810,2024-09-09T22:24:34.843+0100,6.843,6.577,-1.603
2810,2024-09-09T22:24:34.847+0100,6.848,6.560,-1.594
2810,2024-09-09T22:24:34.915+0100,6.869,6.560,-1.599
2810,2024-09-09T22:24:34.921+0100,6.838,6.577,-1.659
2810,2024-09-09T22:24:34.924+0100,6.819,6.551,-1.649
2810,2024-09-09T22:24:34.928+0100,6.864,6.474,-1.649
2810,2024-09-09T22:24:34.935+0100,6.907,6.386,-1.685
2810,2024-09-09T22:24:35.016+0100,6.864,6.338,-1.673
2810,2024-09-09T22:24:35.022+0100,6.845,6.357,-1.606
2810,2024-09-09T22:24:35.028+0100,6.929,6.450,-1.599
2810,2024-09-09T22:24:35.037+0100,6.941,6.582,-1.615
2810,2024-09-09T22:24:35.044+0100,6.883,6.690,-1.584
2810,2024-09-09T22:24:35.106+0100,6.848,6.759,-1.529
2810,2024-09-09T22:24:35.111+0100,6.831,6.726,-1.510
2810,2024-09-09T22:24:35.118+0100,6.938,6.666,-1.522
2810,2024-09-09T22:24:35.123+0100,7.070,6.627,-1.558
2810,2024-09-09T22:24:35.126+0100,7.046,6.611,-1.575
2810,2024-09-09T22:24:35.204+0100,6.912,6.591,-1.580
2810,2024-09-09T22:24:35.213+0100,6.955,6.539,-1.546
2810,2024-09-09T22:24:35.220+0100,7.070,6.472,-1.601
2810,2024-09-09T22:24:35.227+0100,7.063,6.426,-1.606
2810,2024-09-09T22:24:35.234+0100,7.020,6.386,-1.560
2810,2024-09-09T22:24:35.298+0100,7.034,6.438,-1.587
2810,2024-09-09T22:24:35.305+0100,6.965,6.443,-1.572
2810,2024-09-09T22:24:35.309+0100,6.982,6.400,-1.565
2810,2024-09-09T22:24:35.316+0100,7.027,6.330,-1.632
2810,2024-09-09T22:24:35.320+0100,7.039,6.280,-1.582
2810,2024-09-09T22:24:35.393+0100,7.085,6.359,-1.572
2810,2024-09-09T22:24:35.403+0100,7.020,6.390,-1.553
2810,2024-09-09T22:24:35.405+0100,7.010,6.441,-1.496
2810,2024-09-09T22:24:35.410+0100,7.001,6.469,-1.515
2810,2024-09-09T22:24:35.414+0100,7.029,6.481,-1.512
2810,2024-09-09T22:24:35.491+0100,7.034,6.527,-1.505
2810,2024-09-09T22:24:35.501+0100,7.001,6.584,-1.536
2810,2024-09-09T22:24:35.511+0100,6.994,6.529,-1.512
2810,2024-09-09T22:24:35.519+0100,7.034,6.421,-1.517
2810,2024-09-09T22:24:35.526+0100,7.106,6.369,-1.536
2810,2024-09-09T22:24:35.585+0100,7.044,6.323,-1.517
2810,2024-09-09T22:24:35.591+0100,7.022,6.383,-1.536
2810,2024-09-09T22:24:35.597+0100,7.039,6.424,-1.529
2810,2024-09-09T22:24:35.606+0100,7.063,6.426,-1.532
2810,2024-09-09T22:24:35.610+0100,7.089,6.393,-1.508
2810,2024-09-09T22:24:35.680+0100,7.101,6.335,-1.536
2810,2024-09-09T22:24:35.685+0100,7.056,6.369,-1.534
2810,2024-09-09T22:24:35.688+0100,7.041,6.445,-1.529
2810,2024-09-09T22:24:35.691+0100,7.041,6.551,-1.560
2810,2024-09-09T22:24:35.695+0100,6.977,6.644,-1.584
2810,2024-09-09T22:24:35.775+0100,6.927,6.596,-1.529
2810,2024-09-09T22:24:35.785+0100,6.994,6.522,-1.589
2810,2024-09-09T22:24:35.790+0100,7.034,6.445,-1.539
2810,2024-09-09T22:24:35.794+0100,7.144,6.453,-1.508
2810,2024-09-09T22:24:35.798+0100,7.149,6.465,-1.508
2810,2024-09-09T22:24:35.871+0100,7.106,6.421,-1.479
2810,2024-09-09T22:24:35.877+0100,7.087,6.333,-1.433
2810,2024-09-09T22:24:35.882+0100,7.123,6.218,-1.429
2810,2024-09-09T22:24:35.885+0100,7.219,6.129,-1.378
2810,2024-09-09T22:24:35.889+0100,7.329,6.117,-1.443
2810,2024-09-09T22:24:35.965+0100,7.336,6.146,-1.467
2810,2024-09-09T22:24:35.972+0100,7.252,6.129,-1.460
2810,2024-09-09T22:24:35.975+0100,7.276,6.096,-1.457
2810,2024-09-09T22:24:35.980+0100,7.341,6.108,-1.498
2810,2024-09-09T22:24:35.983+0100,7.310,6.151,-1.524
2810,2024-09-09T22:24:36.064+0100,7.188,6.223,-1.484
2810,2024-09-09T22:24:36.071+0100,7.135,6.280,-1.438
2810,2024-09-09T22:24:36.080+0100,7.211,6.251,-1.498
2810,2024-09-09T22:24:36.089+0100,7.350,6.170,-1.558
2810,2024-09-09T22:24:36.096+0100,7.310,6.089,-1.539
2810,2024-09-09T22:24:36.158+0100,7.216,6.046,-1.512
2810,2024-09-09T22:24:36.163+0100,7.214,6.132,-1.472
2810,2024-09-09T22:24:36.170+0100,7.307,6.206,-1.460
2810,2024-09-09T22:24:36.176+0100,7.312,6.240,-1.438
2810,2024-09-09T22:24:36.183+0100,7.336,6.141,-1.328
2810,2024-09-09T22:24:36.251+0100,7.386,6.077,-1.213
