2807,2024-09-06T10:05:51.401+0100,0.287,-0.168,10.106
2807,2024-09-06T10:05:51.561+0100,0.292,-0.184,10.089
2807,2024-09-06T10:05:51.720+0100,0.287,-0.187,10.101
2807,2024-09-06T10:05:51.882+0100,0.268,-0.247,10.060
2807,2024-09-06T10:05:52.044+0100,0.261,-0.163,10.223
2807,2024-09-06T10:05:52.200+0100,0.314,-0.122,10.041
2807,2024-09-06T10:05:52.364+0100,0.278,-0.165,10.096
2807,2024-09-06T10:05:52.521+0100,0.275,-0.287,10.068
2807,2024-09-06T10:05:52.682+0100,0.342,-0.230,10.039
2807,2024-09-06T10:05:52.842+0100,0.285,-0.187,10.096
2807,2024-09-06T10:05:53.004+0100,0.287,-0.175,10.063
2807,2024-09-06T10:05:53.164+0100,0.247,-0.206,10.104
2807,2024-09-06T10:05:53.324+0100,0.316,-0.206,10.101
2807,2024-09-06T10:05:53.482+0100,0.299,-0.160,10.099
2807,2024-09-06T10:05:53.640+0100,0.278,-0.168,10.111
2807,2024-09-06T10:05:53.804+0100,0.287,-0.196,10.104
2807,2024-09-06T10:05:53.961+0100,0.235,-0.158,10.113
2807,2024-09-06T10:05:54.122+0100,0.299,-0.208,10.094
2807,2024-09-06T10:05:54.284+0100,0.247,-0.227,10.104
2807,2024-09-06T10:05:54.442+0100,0.290,-0.230,10.089
2807,2024-09-06T10:05:54.604+0100,0.294,-0.184,10.104
2807,2024-09-06T10:05:54.760+0100,0.263,-0.201,10.108
2807,2024-09-06T10:05:54.924+0100,0.285,-0.144,10.089
2807,2024-09-06T10:05:55.082+0100,0.283,-0.182,10.094
2807,2024-09-06T10:05:55.242+0100,0.271,-0.194,10.099
2807,2024-09-06T10:05:55.404+0100,0.302,-0.232,10.094
2807,2024-09-06T10:05:55.562+0100,0.302,-0.199,10.080
2807,2024-09-06T10:05:55.722+0100,0.278,-0.160,10.084
2807,2024-09-06T10:05:55.881+0100,0.273,-0.153,10.101
2807,2024-09-06T10:05:56.045+0100,0.273,-0.153,10.089
2807,2024-09-06T10:05:56.205+0100,0.266,-0.211,10.113
2807,2024-09-06T10:05:56.362+0100,0.304,-0.218,10.084
2807,2024-09-06T10:05:56.524+0100,0.278,-0.208,10.096
2807,2024-09-06T10:05:56.682+0100,0.285,-0.199,10.084
2807,2024-09-06T10:05:56.840+0100,0.304,-0.196,10.080
2807,2024-09-06T10:05:57.004+0100,0.304,-0.208,10.108
2807,2024-09-06T10:05:57.161+0100,0.294,-0.232,10.113
2807,2024-09-06T10:05:57.322+0100,0.273,-0.225,10.104
2807,2024-09-06T10:05:57.480+0100,0.316,-0.196,10.108
2807,2024-09-06T10:05:57.643+0100,0.283,-0.180,10.092
2807,2024-09-06T10:05:57.800+0100,0.273,-0.242,10.271
2807,2024-09-06T10:05:57.961+0100,0.287,-0.182,10.120
2807,2024-09-06T10:05:58.121+0100,0.316,-0.170,10.092
2807,2024-09-06T10:05:58.281+0100,0.330,-0.201,10.118
2807,2024-09-06T10:05:58.442+0100,0.345,-0.206,10.106
2807,2024-09-06T10:05:58.600+0100,0.285,-0.220,10.089
2807,2024-09-06T10:05:58.760+0100,0.268,-0.194,10.084
2807,2024-09-06T10:05:58.922+0100,0.278,-0.175,10.104
2807,2024-09-06T10:05:59.083+0100,0.278,-0.180,10.104
2807,2024-09-06T10:05:59.244+0100,0.309,-0.132,10.087
2807,2024-09-06T10:05:59.401+0100,0.285,-0.136,10.099
2807,2024-09-06T10:05:59.562+0100,0.220,-0.134,10.104
2807,2024-09-06T10:05:59.721+0100,0.280,-0.153,10.092
2807,2024-09-06T10:05:59.880+0100,0.287,-0.177,10.084
2807,2024-09-06T10:06:00.044+0100,0.251,-0.156,10.092
2807,2024-09-06T10:06:00.202+0100,0.261,-0.148,10.101
2807,2024-09-06T10:06:00.362+0100,0.299,-0.156,10.111
2807,2024-09-06T10:06:00.522+0100,0.283,-0.192,10.108
2807,2024-09-06T10:06:00.681+0100,0.287,-0.187,10.084
2807,2024-09-06T10:06:00.842+0100,0.299,-0.192,10.096
2807,2024-09-06T10:06:01.002+0100,0.283,-0.189,10.104
2807,2024-09-06T10:06:01.161+0100,0.297,-0.127,10.092
2807,2024-09-06T10:06:01.324+0100,0.261,-0.182,10.113
2807,2024-09-06T10:06:01.482+0100,0.254,-0.177,10.106
2807,2024-09-06T10:06:01.644+0100,0.299,-0.153,10.084
2807,2024-09-06T10:06:01.801+0100,0.292,-0.227,10.118
2807,2024-09-06T10:06:01.960+0100,0.376,-0.309,10.154
2807,2024-09-06T10:06:02.122+0100,0.263,-0.235,10.108
2807,2024-09-06T10:06:02.282+0100,0.266,-0.156,10.077
2807,2024-09-06T10:06:02.440+0100,0.290,-0.108,10.087
2807,2024-09-06T10:06:02.600+0100,0.225,-0.144,10.130
2807,2024-09-06T10:06:02.760+0100,0.266,-0.223,10.089
2807,2024-09-06T10:06:02.922+0100,0.354,-0.278,9.986
2807,2024-09-06T10:06:03.082+0100,0.225,-0.232,10.242
2807,2024-09-06T10:06:03.242+0100,0.237,-0.151,10.125
2807,2024-09-06T10:06:03.404+0100,0.278,-0.103,10.106
2807,2024-09-06T10:06:03.561+0100,0.292,-0.153,10.125
2807,2024-09-06T10:06:03.722+0100,0.259,-0.237,10.108
2807,2024-09-06T10:06:03.882+0100,0.326,-0.132,10.156
2807,2024-09-06T10:06:04.042+0100,0.278,-0.249,10.068
2807,2024-09-06T10:06:04.202+0100,0.239,-0.144,10.257
2807,2024-09-06T10:06:04.363+0100,0.311,-0.124,10.034
2807,2024-09-06T10:06:04.521+0100,0.239,-0.192,10.137
2807,2024-09-06T10:06:04.682+0100,0.271,-0.230,10.132
2807,2024-09-06T10:06:04.841+0100,0.290,-0.086,10.125
2807,2024-09-06T10:06:05.001+0100,0.302,-0.211,10.077
2807,2024-09-06T10:06:05.162+0100,0.227,-0.237,10.197
2807,2024-09-06T10:06:05.322+0100,0.306,-0.089,10.154
2807,2024-09-06T10:06:05.482+0100,0.292,-0.151,10.408
2807,2024-09-06T10:06:05.642+0100,0.244,-0.108,10.092
2807,2024-09-06T10:06:05.804+0100,0.275,-0.189,10.087
2807,2024-09-06T10:06:05.964+0100,0.261,-0.168,10.087
2807,2024-09-06T10:06:06.125+0100,0.259,-0.175,10.104
2807,2024-09-06T10:06:06.281+0100,0.283,-0.187,10.094
2807,2024-09-06T10:06:06.442+0100,0.268,-0.194,10.106
2807,2024-09-06T10:06:06.602+0100,0.263,-0.055,10.125
2807,2024-09-06T10:06:06.760+0100,0.302,-0.204,10.082
2807,2024-09-06T10:06:06.924+0100,0.287,-0.170,10.068
2807,2024-09-06T10:06:07.080+0100,0.271,-0.091,10.116
2807,2024-09-06T10:06:07.242+0100,0.242,-0.129,10.099
2807,2024-09-06T10:06:07.404+0100,0.287,-0.165,10.094
2807,2024-09-06T10:06:07.562+0100,0.309,-0.230,10.070
2807,2024-09-06T10:06:07.721+0100,0.273,-0.206,10.087
2807,2024-09-06T10:06:07.880+0100,0.304,-0.158,10.089
2807,2024-09-06T10:06:08.044+0100,0.297,-0.148,10.089
2807,2024-09-06T10:06:08.201+0100,0.223,-0.211,10.092
2807,2024-09-06T10:06:08.361+0100,0.309,-0.194,10.087
2807,2024-09-06T10:06:08.521+0100,0.275,-0.215,10.089
2807,2024-09-06T10:06:08.680+0100,0.271,-0.199,10.108
2807,2024-09-06T10:06:08.842+0100,0.280,-0.204,10.089
2807,2024-09-06T10:06:09.002+0100,0.297,-0.175,10.108
2807,2024-09-06T10:06:09.164+0100,0.297,-0.184,10.132
2807,2024-09-06T10:06:09.322+0100,0.271,-0.204,10.106
2807,2024-09-06T10:06:09.484+0100,0.208,-0.194,10.087
2807,2024-09-06T10:06:09.644+0100,0.311,-0.182,10.094
2807,2024-09-06T10:06:09.803+0100,0.345,-0.172,10.092
2807,2024-09-06T10:06:09.961+0100,0.259,-0.227,10.104
2807,2024-09-06T10:06:10.121+0100,0.247,-0.141,10.113
2807,2024-09-06T10:06:10.282+0100,0.287,-0.170,10.099
2807,2024-09-06T10:06:10.442+0100,0.242,-0.275,10.053
2807,2024-09-06T10:06:10.602+0100,0.251,-0.074,10.099
2807,2024-09-06T10:06:10.760+0100,0.263,-0.110,10.096
2807,2024-09-06T10:06:10.921+0100,0.268,-0.230,10.096
2807,2024-09-06T10:06:11.084+0100,0.302,-0.141,10.111
2807,2024-09-06T10:06:11.242+0100,0.275,-0.163,10.104
2807,2024-09-06T10:06:11.400+0100,0.283,-0.175,10.092
2807,2024-09-06T10:06:11.564+0100,0.232,-0.182,10.113
2807,2024-09-06T10:06:11.724+0100,0.287,-0.180,10.084
2807,2024-09-06T10:06:11.882+0100,0.235,-0.177,10.101
2807,2024-09-06T10:06:12.040+0100,0.275,-0.201,10.094
2807,2024-09-06T10:06:12.200+0100,0.225,-0.213,10.101
2807,2024-09-06T10:06:12.362+0100,0.275,-0.199,10.092
2807,2024-09-06T10:06:12.522+0100,0.278,-0.208,10.108
2807,2024-09-06T10:06:12.682+0100,0.254,-0.204,10.104
2807,2024-09-06T10:06:12.841+0100,0.280,-0.151,10.104
2807,2024-09-06T10:06:13.002+0100,0.263,-0.168,10.104
2807,2024-09-06T10:06:13.165+0100,0.256,-0.165,10.087
2807,2024-09-06T10:06:13.322+0100,0.261,-0.213,10.089
2807,2024-09-06T10:06:13.482+0100,0.261,-0.160,10.096
2807,2024-09-06T10:06:13.644+0100,0.268,-0.182,10.096
2807,2024-09-06T10:06:13.804+0100,0.299,-0.172,10.106
2807,2024-09-06T10:06:13.964+0100,0.266,-0.184,10.111
2807,2024-09-06T10:06:14.122+0100,0.263,-0.177,10.101
2807,2024-09-06T10:06:14.282+0100,0.299,-0.201,10.118
2807,2024-09-06T10:06:14.441+0100,0.292,-0.170,10.096
2807,2024-09-06T10:06:14.601+0100,0.278,-0.175,10.262
2807,2024-09-06T10:06:14.760+0100,0.182,-0.170,10.106
2807,2024-09-06T10:06:14.924+0100,0.280,-0.220,10.075
2807,2024-09-06T10:06:15.082+0100,0.338,-0.180,9.661
2807,2024-09-06T10:06:15.241+0100,0.292,-0.218,10.116
2807,2024-09-06T10:06:15.401+0100,0.299,-0.201,10.044
2807,2024-09-06T10:06:15.564+0100,0.290,-0.218,10.068
2807,2024-09-06T10:06:15.722+0100,0.273,-0.139,10.080
2807,2024-09-06T10:06:15.882+0100,0.239,-0.141,10.099
2807,2024-09-06T10:06:16.044+0100,0.304,-0.153,10.104
2807,2024-09-06T10:06:16.201+0100,0.242,-0.256,10.094
2807,2024-09-06T10:06:16.362+0100,0.237,-0.206,10.240
2807,2024-09-06T10:06:16.522+0100,0.247,-0.249,10.127
2807,2024-09-06T10:06:16.682+0100,0.256,-0.199,10.089
2807,2024-09-06T10:06:16.840+0100,0.321,-0.184,10.082
2807,2024-09-06T10:06:17.002+0100,0.290,-0.201,10.111
2807,2024-09-06T10:06:17.162+0100,0.285,-0.266,10.151
2807,2024-09-06T10:06:17.320+0100,0.311,-0.180,10.096
2807,2024-09-06T10:06:17.482+0100,0.242,-0.223,10.092
2807,2024-09-06T10:06:17.643+0100,0.208,-0.220,9.957
2807,2024-09-06T10:06:17.800+0100,0.335,-0.201,9.974
2807,2024-09-06T10:06:17.960+0100,0.338,-0.199,10.072
2807,2024-09-06T10:06:18.122+0100,0.263,-0.117,10.171
2807,2024-09-06T10:06:18.282+0100,0.204,-0.182,10.113
2807,2024-09-06T10:06:18.444+0100,0.271,-0.204,10.082
2807,2024-09-06T10:06:18.602+0100,0.299,-0.199,10.087
2807,2024-09-06T10:06:18.761+0100,0.271,-0.206,10.168
2807,2024-09-06T10:06:18.924+0100,0.230,-0.103,10.053
2807,2024-09-06T10:06:19.083+0100,0.263,-0.148,10.099
2807,2024-09-06T10:06:19.241+0100,0.280,-0.141,10.106
2807,2024-09-06T10:06:19.404+0100,0.278,-0.153,10.116
2807,2024-09-06T10:06:19.565+0100,0.177,-0.237,10.094
2807,2024-09-06T10:06:19.722+0100,0.266,-0.184,10.094
2807,2024-09-06T10:06:19.882+0100,0.299,-0.146,10.092
2807,2024-09-06T10:06:20.040+0100,0.302,-0.151,10.075
2807,2024-09-06T10:06:20.201+0100,0.268,-0.199,10.101
2807,2024-09-06T10:06:20.362+0100,0.285,-0.199,10.101
2807,2024-09-06T10:06:20.522+0100,0.297,-0.182,10.099
2807,2024-09-06T10:06:20.684+0100,0.292,-0.182,10.125
2807,2024-09-06T10:06:20.842+0100,0.271,-0.215,10.056
2807,2024-09-06T10:06:21.001+0100,0.273,-0.148,10.087
2807,2024-09-06T10:06:21.162+0100,0.304,-0.184,10.106
2807,2024-09-06T10:06:21.322+0100,0.263,-0.184,10.104
2807,2024-09-06T10:06:21.482+0100,0.283,-0.160,10.082
2807,2024-09-06T10:06:21.642+0100,0.280,-0.172,10.096
2807,2024-09-06T10:06:21.802+0100,0.283,-0.184,10.106
2807,2024-09-06T10:06:21.961+0100,0.280,-0.177,10.099
2807,2024-09-06T10:06:22.124+0100,0.280,-0.163,10.084
2807,2024-09-06T10:06:22.282+0100,0.273,-0.180,10.118
2807,2024-09-06T10:06:22.440+0100,0.275,-0.187,10.087
2807,2024-09-06T10:06:22.601+0100,0.283,-0.180,10.096
2807,2024-09-06T10:06:22.760+0100,0.290,-0.208,10.104
2807,2024-09-06T10:06:22.922+0100,0.263,-0.165,10.099
2807,2024-09-06T10:06:23.084+0100,0.283,-0.182,10.104
2807,2024-09-06T10:06:23.240+0100,0.285,-0.168,10.096
2807,2024-09-06T10:06:23.401+0100,0.287,-0.182,10.101
2807,2024-09-06T10:06:23.564+0100,0.271,-0.168,10.096
2807,2024-09-06T10:06:23.723+0100,0.278,-0.170,10.101
2807,2024-09-06T10:06:23.882+0100,0.290,-0.168,10.077
2807,2024-09-06T10:06:24.042+0100,0.266,-0.180,10.094
2807,2024-09-06T10:06:24.201+0100,0.287,-0.175,10.106
2807,2024-09-06T10:06:24.364+0100,0.302,-0.187,10.111
2807,2024-09-06T10:06:24.522+0100,0.285,-0.199,10.106
2807,2024-09-06T10:06:24.684+0100,0.285,-0.182,10.101
2807,2024-09-06T10:06:24.844+0100,0.278,-0.184,10.116
2807,2024-09-06T10:06:25.004+0100,0.268,-0.196,10.101
2807,2024-09-06T10:06:25.160+0100,0.244,-0.235,10.108
2807,2024-09-06T10:06:25.322+0100,0.287,-0.108,10.108
2807,2024-09-06T10:06:25.481+0100,0.407,-0.170,10.101
2807,2024-09-06T10:06:25.644+0100,0.206,-0.194,10.130
2807,2024-09-06T10:06:25.802+0100,0.256,-0.189,10.032
2807,2024-09-06T10:06:25.960+0100,0.280,-0.079,10.116
2807,2024-09-06T10:06:26.120+0100,0.350,-0.232,10.096
2807,2024-09-06T10:06:26.281+0100,0.237,-0.232,10.094
2807,2024-09-06T10:06:26.444+0100,0.285,-0.206,10.108
2807,2024-09-06T10:06:26.604+0100,0.259,-0.251,10.106
2807,2024-09-06T10:06:26.760+0100,0.340,-0.144,10.206
2807,2024-09-06T10:06:26.924+0100,0.359,-0.144,10.075
2807,2024-09-06T10:06:27.082+0100,0.263,-0.211,10.077
2807,2024-09-06T10:06:27.242+0100,0.201,-0.268,10.127
2807,2024-09-06T10:06:27.402+0100,0.292,-0.180,10.094
2807,2024-09-06T10:06:27.564+0100,0.302,-0.168,10.087
2807,2024-09-06T10:06:27.724+0100,0.244,-0.160,10.106
2807,2024-09-06T10:06:27.885+0100,0.280,-0.187,10.101
2807,2024-09-06T10:06:28.042+0100,0.297,-0.168,10.096
2807,2024-09-06T10:06:28.201+0100,0.256,-0.172,10.094
2807,2024-09-06T10:06:28.362+0100,0.249,-0.158,10.104
2807,2024-09-06T10:06:28.520+0100,0.268,-0.184,10.118
2807,2024-09-06T10:06:28.681+0100,0.278,-0.163,10.120
2807,2024-09-06T10:06:28.844+0100,0.211,-0.129,10.092
2807,2024-09-06T10:06:29.002+0100,0.263,-0.153,10.039
2807,2024-09-06T10:06:29.162+0100,0.213,-0.134,10.123
2807,2024-09-06T10:06:29.324+0100,0.251,-0.148,10.068
2807,2024-09-06T10:06:29.480+0100,0.211,-0.105,10.099
2807,2024-09-06T10:06:29.641+0100,0.323,-0.249,10.089
2807,2024-09-06T10:06:29.805+0100,0.268,-0.136,10.113
2807,2024-09-06T10:06:29.962+0100,0.294,-0.338,9.993
2807,2024-09-06T10:06:30.122+0100,-0.024,-0.395,10.025
2807,2024-09-06T10:06:30.282+0100,0.292,-0.168,10.101
2807,2024-09-06T10:06:30.442+0100,0.409,-0.211,10.094
2807,2024-09-06T10:06:30.602+0100,0.268,-0.144,10.202
2807,2024-09-06T10:06:30.761+0100,0.050,-0.340,10.106
2807,2024-09-06T10:06:30.922+0100,0.249,0.055,9.969
2807,2024-09-06T10:06:31.080+0100,0.184,-0.029,10.104
2807,2024-09-06T10:06:31.241+0100,0.108,-0.139,10.139
2807,2024-09-06T10:06:31.402+0100,0.237,-0.225,10.075
2807,2024-09-06T10:06:31.562+0100,0.283,-0.141,10.171
2807,2024-09-06T10:06:31.722+0100,0.287,-0.227,10.307
2807,2024-09-06T10:06:31.884+0100,0.311,-0.160,10.106
2807,2024-09-06T10:06:32.042+0100,0.194,-0.213,10.106
2807,2024-09-06T10:06:32.204+0100,0.144,-0.187,10.080
2807,2024-09-06T10:06:32.361+0100,0.275,-0.213,10.087
2807,2024-09-06T10:06:32.522+0100,0.302,-0.103,10.118
2807,2024-09-06T10:06:32.682+0100,0.199,-0.129,10.070
2807,2024-09-06T10:06:32.842+0100,0.354,-0.074,9.914
2807,2024-09-06T10:06:33.002+0100,0.338,-0.170,10.137
2807,2024-09-06T10:06:33.162+0100,0.124,-0.139,10.118
2807,2024-09-06T10:06:33.320+0100,0.175,-0.096,10.094
2807,2024-09-06T10:06:33.484+0100,0.318,-0.180,10.015
2807,2024-09-06T10:06:33.642+0100,0.263,-0.299,10.063
2807,2024-09-06T10:06:33.804+0100,0.230,-0.239,10.127
2807,2024-09-06T10:06:33.960+0100,0.263,-0.196,10.072
2807,2024-09-06T10:06:34.122+0100,0.328,-0.158,10.070
2807,2024-09-06T10:06:34.283+0100,0.153,-0.163,10.101
2807,2024-09-06T10:06:34.440+0100,0.280,-0.175,10.137
2807,2024-09-06T10:06:34.602+0100,0.297,-0.189,10.104
2807,2024-09-06T10:06:34.760+0100,0.285,-0.170,10.111
2807,2024-09-06T10:06:34.922+0100,0.249,-0.124,10.068
2807,2024-09-06T10:06:35.081+0100,0.225,-0.139,9.989
2807,2024-09-06T10:06:35.244+0100,0.397,-0.151,9.936
2807,2024-09-06T10:06:35.402+0100,0.211,-0.251,10.013
2807,2024-09-06T10:06:35.564+0100,0.110,-0.314,10.077
2807,2024-09-06T10:06:35.721+0100,0.350,-0.316,10.070
2807,2024-09-06T10:06:35.882+0100,0.412,-0.115,10.010
2807,2024-09-06T10:06:36.041+0100,0.175,-0.141,10.104
2807,2024-09-06T10:06:36.201+0100,0.251,-0.227,10.139
2807,2024-09-06T10:06:36.364+0100,0.280,-0.124,10.135
2807,2024-09-06T10:06:36.519+0100,0.235,-0.165,10.104
2807,2024-09-06T10:06:36.679+0100,0.292,-0.208,10.106
2807,2024-09-06T10:06:36.843+0100,0.278,-0.122,10.106
2807,2024-09-06T10:06:36.999+0100,0.211,-0.180,10.077
2807,2024-09-06T10:06:37.161+0100,0.335,-0.223,10.147
2807,2024-09-06T10:06:37.322+0100,0.287,-0.122,10.135
2807,2024-09-06T10:06:37.485+0100,0.141,-0.256,10.070
2807,2024-09-06T10:06:37.644+0100,0.321,-0.290,10.094
2807,2024-09-06T10:06:37.802+0100,0.328,-0.062,10.025
2807,2024-09-06T10:06:37.962+0100,0.189,-0.232,10.127
2807,2024-09-06T10:06:38.121+0100,0.294,-0.316,10.132
2807,2024-09-06T10:06:38.281+0100,0.385,-0.093,10.032
2807,2024-09-06T10:06:38.444+0100,0.275,-0.256,10.099
2807,2024-09-06T10:06:38.604+0100,0.263,-0.266,10.135
2807,2024-09-06T10:06:38.760+0100,0.345,-0.110,10.106
2807,2024-09-06T10:06:38.922+0100,0.321,-0.194,10.084
2807,2024-09-06T10:06:39.082+0100,0.194,-0.098,10.120
2807,2024-09-06T10:06:39.242+0100,0.237,-0.136,10.127
2807,2024-09-06T10:06:39.403+0100,0.309,-0.093,10.135
2807,2024-09-06T10:06:39.562+0100,0.323,-0.168,10.144
2807,2024-09-06T10:06:39.721+0100,0.206,-0.177,10.127
2807,2024-09-06T10:06:39.882+0100,0.249,-0.134,10.120
2807,2024-09-06T10:06:40.042+0100,0.206,-0.170,10.183
2807,2024-09-06T10:06:40.202+0100,0.146,-0.151,10.063
2807,2024-09-06T10:06:40.361+0100,0.311,-0.184,10.096
2807,2024-09-06T10:06:40.524+0100,0.318,-0.086,10.094
2807,2024-09-06T10:06:40.682+0100,0.194,-0.256,10.113
2807,2024-09-06T10:06:40.840+0100,0.323,-0.196,10.080
2807,2024-09-06T10:06:41.004+0100,0.261,-0.177,10.137
2807,2024-09-06T10:06:41.161+0100,0.172,-0.158,10.125
2807,2024-09-06T10:06:41.322+0100,0.115,-0.263,10.020
2807,2024-09-06T10:06:41.484+0100,0.314,-0.110,10.297
2807,2024-09-06T10:06:41.642+0100,0.287,-0.204,10.003
2807,2024-09-06T10:06:41.804+0100,0.340,-0.268,10.015
2807,2024-09-06T10:06:41.964+0100,0.290,-0.218,10.123
2807,2024-09-06T10:06:42.121+0100,0.256,-0.165,9.972
2807,2024-09-06T10:06:42.282+0100,0.239,-0.206,10.163
2807,2024-09-06T10:06:42.442+0100,0.275,-0.153,10.008
2807,2024-09-06T10:06:42.602+0100,0.199,-0.144,10.159
2807,2024-09-06T10:06:42.761+0100,0.287,-0.204,10.099
2807,2024-09-06T10:06:42.922+0100,0.285,-0.156,9.881
2807,2024-09-06T10:06:43.085+0100,0.180,-0.215,10.099
2807,2024-09-06T10:06:43.242+0100,0.323,-0.204,10.077
2807,2024-09-06T10:06:43.401+0100,0.211,-0.158,10.137
2807,2024-09-06T10:06:43.561+0100,0.103,-0.292,10.022
2807,2024-09-06T10:06:43.721+0100,0.201,-0.132,10.218
2807,2024-09-06T10:06:43.884+0100,0.424,-0.230,10.010
2807,2024-09-06T10:06:44.042+0100,0.306,-0.280,10.075
2807,2024-09-06T10:06:44.202+0100,0.383,-0.251,10.130
2807,2024-09-06T10:06:44.362+0100,0.390,-0.081,10.065
2807,2024-09-06T10:06:44.521+0100,0.254,-0.215,10.111
2807,2024-09-06T10:06:44.682+0100,0.242,-0.218,10.108
2807,2024-09-06T10:06:44.841+0100,0.335,-0.074,10.046
2807,2024-09-06T10:06:45.002+0100,0.294,-0.192,10.104
2807,2024-09-06T10:06:45.162+0100,0.235,-0.242,10.106
2807,2024-09-06T10:06:45.320+0100,0.340,-0.132,10.063
2807,2024-09-06T10:06:45.482+0100,0.323,-0.163,10.106
2807,2024-09-06T10:06:45.641+0100,0.247,-0.196,10.156
2807,2024-09-06T10:06:45.802+0100,0.256,-0.184,10.089
2807,2024-09-06T10:06:45.962+0100,0.271,-0.204,10.104
2807,2024-09-06T10:06:46.120+0100,0.271,-0.165,10.087
2807,2024-09-06T10:06:46.284+0100,0.273,-0.204,10.094
2807,2024-09-06T10:06:46.442+0100,0.340,-0.201,10.094
2807,2024-09-06T10:06:46.601+0100,0.261,-0.177,10.087
2807,2024-09-06T10:06:46.761+0100,0.227,-0.194,10.127
2807,2024-09-06T10:06:46.921+0100,0.342,-0.376,10.082
2807,2024-09-06T10:06:47.081+0100,0.180,-0.101,10.120
2807,2024-09-06T10:06:47.240+0100,0.532,-0.170,10.058
2807,2024-09-06T10:06:47.401+0100,0.448,-0.062,10.163
2807,2024-09-06T10:06:47.561+0100,0.278,-0.139,10.022
2807,2024-09-06T10:06:47.724+0100,0.187,-0.201,10.099
2807,2024-09-06T10:06:47.882+0100,0.211,-0.266,10.154
2807,2024-09-06T10:06:48.042+0100,0.232,-0.244,10.099
2807,2024-09-06T10:06:48.202+0100,0.309,-0.223,10.077
2807,2024-09-06T10:06:48.362+0100,0.330,-0.239,10.106
2807,2024-09-06T10:06:48.521+0100,0.342,-0.117,10.096
2807,2024-09-06T10:06:48.684+0100,0.263,-0.074,10.168
2807,2024-09-06T10:06:48.841+0100,0.256,-0.168,10.096
2807,2024-09-06T10:06:49.005+0100,0.254,-0.232,10.077
2807,2024-09-06T10:06:49.161+0100,0.283,-0.251,10.080
