38,2024-09-08T23:33:48.574+0100,-0.468,6.572,3.227
38,2024-09-08T23:33:48.662+0100,0.651,7.130,3.194
38,2024-09-08T23:33:48.758+0100,0.407,7.772,3.488
38,2024-09-08T23:33:48.767+0100,-0.172,8.236,5.157
38,2024-09-08T23:33:48.853+0100,0.953,8.320,7.570
38,2024-09-08T23:33:48.867+0100,-2.334,7.997,3.711
38,2024-09-08T23:33:48.946+0100,-1.352,7.396,5.195
38,2024-09-08T23:33:49.041+0100,-0.933,8.117,4.901
38,2024-09-08T23:33:49.046+0100,-1.220,8.124,5.504
38,2024-09-08T23:33:49.138+0100,-1.979,8.186,4.908
38,2024-09-08T23:33:49.145+0100,-1.871,7.729,4.063
38,2024-09-08T23:33:49.235+0100,-1.675,7.118,4.997
38,2024-09-08T23:33:49.331+0100,-0.310,7.566,5.904
38,2024-09-08T23:33:49.344+0100,0.144,7.702,4.338
38,2024-09-08T23:33:49.425+0100,-0.169,7.743,5.372
38,2024-09-08T23:33:49.433+0100,-0.205,7.643,6.548
38,2024-09-08T23:33:49.522+0100,-0.816,7.602,6.838
38,2024-09-08T23:33:49.614+0100,-1.177,7.276,6.582
38,2024-09-08T23:33:49.619+0100,-1.814,7.468,4.965
38,2024-09-08T23:33:49.712+0100,-0.820,7.341,5.681
38,2024-09-08T23:33:49.722+0100,-0.761,7.635,5.866
38,2024-09-08T23:33:49.806+0100,-0.761,7.645,5.406
38,2024-09-08T23:33:49.901+0100,0.024,7.578,5.830
38,2024-09-08T23:33:49.909+0100,-1.761,7.226,5.542
38,2024-09-08T23:33:49.997+0100,1.108,8.327,5.001
38,2024-09-08T23:33:50.005+0100,0.627,8.052,4.226
38,2024-09-08T23:33:50.095+0100,0.153,8.296,4.937
38,2024-09-08T23:33:50.189+0100,0.249,7.858,6.122
38,2024-09-08T23:33:50.199+0100,0.072,8.109,6.218
38,2024-09-08T23:33:50.283+0100,1.049,8.481,4.795
38,2024-09-08T23:33:50.286+0100,1.432,8.564,4.029
38,2024-09-08T23:33:50.381+0100,1.424,8.500,4.776
38,2024-09-08T23:33:50.477+0100,0.656,8.488,4.879
38,2024-09-08T23:33:50.500+0100,0.845,8.471,4.269
38,2024-09-08T23:33:50.570+0100,1.147,8.445,4.233
38,2024-09-08T23:33:50.577+0100,1.025,8.584,3.658
38,2024-09-08T23:33:50.667+0100,1.199,8.648,3.931
38,2024-09-08T23:33:50.761+0100,1.482,8.801,3.689
38,2024-09-08T23:33:50.768+0100,1.657,8.909,3.685
38,2024-09-08T23:33:50.857+0100,2.040,8.892,2.921
38,2024-09-08T23:33:50.865+0100,1.673,8.842,3.131
38,2024-09-08T23:33:50.952+0100,1.731,8.847,3.153
38,2024-09-08T23:33:51.046+0100,1.666,8.878,3.067
38,2024-09-08T23:33:51.051+0100,1.549,8.840,3.215
38,2024-09-08T23:33:51.144+0100,1.889,8.955,2.957
38,2024-09-08T23:33:51.193+0100,1.757,8.895,3.024
38,2024-09-08T23:33:51.241+0100,1.999,8.967,2.914
38,2024-09-08T23:33:51.333+0100,1.810,8.919,3.012
38,2024-09-08T23:33:51.337+0100,1.798,8.864,3.009
38,2024-09-08T23:33:51.428+0100,1.920,8.976,2.957
38,2024-09-08T23:33:51.455+0100,1.934,8.888,2.858
38,2024-09-08T23:33:51.526+0100,2.145,9.010,2.794
38,2024-09-08T23:33:51.621+0100,1.908,8.931,2.818
38,2024-09-08T23:33:51.628+0100,1.982,8.888,2.727
38,2024-09-08T23:33:51.715+0100,1.920,8.991,2.930
38,2024-09-08T23:33:51.722+0100,1.882,8.947,2.688
38,2024-09-08T23:33:51.810+0100,2.078,8.914,2.746
38,2024-09-08T23:33:51.905+0100,2.076,9.005,2.468
38,2024-09-08T23:33:51.909+0100,2.274,9.000,2.090
38,2024-09-08T23:33:52.002+0100,2.296,9.144,2.253
38,2024-09-08T23:33:52.008+0100,2.200,9.007,1.848
38,2024-09-08T23:33:52.097+0100,2.444,9.017,1.336
38,2024-09-08T23:33:52.194+0100,2.337,9.194,2.363
38,2024-09-08T23:33:52.198+0100,2.708,9.098,1.312
38,2024-09-08T23:33:52.295+0100,2.061,8.756,2.329
38,2024-09-08T23:33:52.299+0100,1.705,8.993,2.892
38,2024-09-08T23:33:52.393+0100,2.224,8.854,3.038
38,2024-09-08T23:33:52.479+0100,2.037,9.031,2.856
38,2024-09-08T23:33:52.487+0100,1.623,8.758,3.725
38,2024-09-08T23:33:52.575+0100,1.527,8.777,3.491
38,2024-09-08T23:33:52.593+0100,1.120,8.593,3.907
38,2024-09-08T23:33:52.672+0100,1.104,8.663,3.898
38,2024-09-08T23:33:52.765+0100,1.061,8.548,3.898
38,2024-09-08T23:33:52.770+0100,0.919,8.555,4.305
38,2024-09-08T23:33:52.862+0100,0.946,8.643,4.168
38,2024-09-08T23:33:52.921+0100,0.879,8.543,4.108
38,2024-09-08T23:33:52.957+0100,0.718,8.567,4.281
38,2024-09-08T23:33:53.052+0100,1.075,8.612,3.677
38,2024-09-08T23:33:53.058+0100,1.417,8.698,3.689
38,2024-09-08T23:33:53.147+0100,1.391,8.797,3.816
38,2024-09-08T23:33:53.154+0100,1.664,8.768,3.337
38,2024-09-08T23:33:53.243+0100,1.645,8.768,3.378
38,2024-09-08T23:33:53.339+0100,1.681,8.787,3.282
38,2024-09-08T23:33:53.347+0100,1.757,8.756,3.112
38,2024-09-08T23:33:53.433+0100,2.387,8.935,3.476
38,2024-09-08T23:33:53.436+0100,2.337,9.017,2.796
38,2024-09-08T23:33:53.535+0100,1.719,8.679,3.222
38,2024-09-08T23:33:53.637+0100,1.688,8.770,3.570
38,2024-09-08T23:33:53.642+0100,1.199,8.646,4.080
38,2024-09-08T23:33:53.794+0100,0.855,8.394,4.350
38,2024-09-08T23:33:53.804+0100,0.249,8.279,4.376
38,2024-09-08T23:33:53.815+0100,0.632,8.327,4.934
38,2024-09-08T23:33:53.918+0100,0.625,8.471,4.704
38,2024-09-08T23:33:53.924+0100,0.687,8.382,4.934
38,2024-09-08T23:33:54.006+0100,0.416,8.315,4.793
38,2024-09-08T23:33:54.011+0100,0.354,8.258,4.726
38,2024-09-08T23:33:54.104+0100,0.366,8.270,4.726
38,2024-09-08T23:33:54.198+0100,0.242,8.241,4.738
38,2024-09-08T23:33:54.202+0100,0.347,8.311,4.839
38,2024-09-08T23:33:54.293+0100,0.132,8.179,4.858
38,2024-09-08T23:33:54.300+0100,0.476,8.375,4.803
38,2024-09-08T23:33:54.391+0100,0.144,8.208,4.726
38,2024-09-08T23:33:54.489+0100,0.388,8.366,4.874
38,2024-09-08T23:33:54.498+0100,0.218,8.287,4.831
38,2024-09-08T23:33:54.580+0100,0.342,8.337,4.688
38,2024-09-08T23:33:54.586+0100,0.311,8.303,4.774
38,2024-09-08T23:33:54.678+0100,0.302,8.306,4.810
38,2024-09-08T23:33:54.771+0100,0.314,8.303,4.661
38,2024-09-08T23:33:54.777+0100,0.290,8.330,4.822
38,2024-09-08T23:33:54.866+0100,0.373,8.361,4.707
38,2024-09-08T23:33:54.870+0100,0.254,8.284,4.745
38,2024-09-08T23:33:54.961+0100,0.321,8.356,4.681
38,2024-09-08T23:33:55.058+0100,0.349,8.279,4.764
38,2024-09-08T23:33:55.065+0100,0.330,8.335,4.738
38,2024-09-08T23:33:55.153+0100,0.242,8.275,4.781
38,2024-09-08T23:33:55.160+0100,0.359,8.366,4.719
38,2024-09-08T23:33:55.248+0100,0.393,8.363,4.621
38,2024-09-08T23:33:55.344+0100,0.421,8.330,4.582
38,2024-09-08T23:33:55.351+0100,0.931,8.524,4.590
38,2024-09-08T23:33:55.439+0100,0.809,8.641,4.120
38,2024-09-08T23:33:55.446+0100,1.240,8.619,3.900
38,2024-09-08T23:33:55.535+0100,1.568,8.859,3.277
38,2024-09-08T23:33:55.629+0100,1.568,8.720,3.330
38,2024-09-08T23:33:55.632+0100,1.559,8.828,2.495
38,2024-09-08T23:33:55.725+0100,2.095,8.962,3.843
38,2024-09-08T23:33:55.728+0100,1.800,8.880,3.251
38,2024-09-08T23:33:55.821+0100,1.314,8.727,3.670
38,2024-09-08T23:33:55.919+0100,1.123,8.607,3.957
38,2024-09-08T23:33:55.930+0100,1.056,8.713,4.010
38,2024-09-08T23:33:56.013+0100,0.883,8.519,4.171
38,2024-09-08T23:33:56.024+0100,1.333,8.713,4.412
38,2024-09-08T23:33:56.110+0100,0.879,8.521,4.338
38,2024-09-08T23:33:56.206+0100,0.862,8.478,4.015
38,2024-09-08T23:33:56.217+0100,0.831,8.569,4.271
38,2024-09-08T23:33:56.301+0100,0.728,8.488,4.379
38,2024-09-08T23:33:56.312+0100,0.584,8.327,4.597
38,2024-09-08T23:33:56.397+0100,-0.083,7.827,4.702
38,2024-09-08T23:33:56.493+0100,0.170,8.330,5.090
38,2024-09-08T23:33:56.497+0100,0.431,8.102,5.387
38,2024-09-08T23:33:56.603+0100,0.436,8.246,4.779
38,2024-09-08T23:33:56.616+0100,0.409,7.975,5.212
38,2024-09-08T23:33:56.686+0100,0.129,8.002,5.449
38,2024-09-08T23:33:56.775+0100,0.007,7.846,5.674
38,2024-09-08T23:33:56.783+0100,0.110,8.004,5.358
38,2024-09-08T23:33:56.871+0100,0.072,7.975,5.272
38,2024-09-08T23:33:56.874+0100,0.261,7.942,5.293
38,2024-09-08T23:33:56.967+0100,0.100,8.009,5.236
38,2024-09-08T23:33:57.061+0100,0.333,8.002,5.195
38,2024-09-08T23:33:57.066+0100,0.309,8.023,5.289
38,2024-09-08T23:33:57.161+0100,0.512,8.141,5.241
38,2024-09-08T23:33:57.170+0100,0.268,8.033,5.238
38,2024-09-08T23:33:57.256+0100,0.491,8.093,5.253
38,2024-09-08T23:33:57.348+0100,0.531,8.009,4.695
38,2024-09-08T23:33:57.351+0100,0.706,8.272,5.107
38,2024-09-08T23:33:57.444+0100,0.273,8.016,5.116
38,2024-09-08T23:33:57.447+0100,0.476,8.145,5.205
38,2024-09-08T23:33:57.539+0100,0.517,8.131,4.951
38,2024-09-08T23:33:57.634+0100,0.404,8.174,4.942
38,2024-09-08T23:33:57.649+0100,0.438,8.131,4.922
38,2024-09-08T23:33:57.731+0100,0.531,8.184,5.016
38,2024-09-08T23:33:57.739+0100,0.570,8.239,4.946
38,2024-09-08T23:33:57.826+0100,0.201,8.045,4.795
38,2024-09-08T23:33:57.923+0100,0.268,8.174,5.159
38,2024-09-08T23:33:57.932+0100,0.522,8.165,5.018
38,2024-09-08T23:33:58.017+0100,0.371,8.224,5.030
38,2024-09-08T23:33:58.025+0100,0.479,8.143,4.951
38,2024-09-08T23:33:58.116+0100,0.328,8.198,4.934
38,2024-09-08T23:33:58.207+0100,0.409,8.107,5.044
38,2024-09-08T23:33:58.218+0100,0.335,8.205,5.011
38,2024-09-08T23:33:58.307+0100,0.311,8.093,4.889
38,2024-09-08T23:33:58.314+0100,0.352,8.251,5.133
38,2024-09-08T23:33:58.399+0100,0.297,8.121,4.908
38,2024-09-08T23:33:58.494+0100,0.383,8.196,4.985
38,2024-09-08T23:33:58.500+0100,0.656,8.318,5.052
38,2024-09-08T23:33:58.589+0100,0.893,8.332,4.740
38,2024-09-08T23:33:58.592+0100,0.242,8.069,5.375
38,2024-09-08T23:33:58.685+0100,-1.029,7.480,6.213
38,2024-09-08T23:33:58.780+0100,-1.615,7.485,5.729
38,2024-09-08T23:33:58.784+0100,-1.060,7.583,5.279
38,2024-09-08T23:33:58.875+0100,-0.686,7.848,5.217
38,2024-09-08T23:33:58.878+0100,-0.796,7.846,5.657
38,2024-09-08T23:33:58.971+0100,-0.895,7.781,5.598
38,2024-09-08T23:33:59.066+0100,-0.761,7.753,5.717
38,2024-09-08T23:33:59.069+0100,-0.677,7.717,5.404
38,2024-09-08T23:33:59.162+0100,-0.868,7.963,5.768
38,2024-09-08T23:33:59.166+0100,-1.469,7.480,5.416
38,2024-09-08T23:33:59.257+0100,-0.217,8.112,4.922
38,2024-09-08T23:33:59.353+0100,0.007,8.133,4.815
38,2024-09-08T23:33:59.357+0100,0.371,8.335,5.076
38,2024-09-08T23:33:59.448+0100,0.385,8.356,5.253
38,2024-09-08T23:33:59.452+0100,-0.195,8.035,5.226
38,2024-09-08T23:33:59.544+0100,0.191,8.239,4.678
38,2024-09-08T23:33:59.639+0100,0.333,8.256,4.467
38,2024-09-08T23:33:59.649+0100,1.214,8.531,3.342
38,2024-09-08T23:33:59.735+0100,1.738,8.914,4.635
38,2024-09-08T23:33:59.739+0100,-0.586,7.880,5.918
38,2024-09-08T23:33:59.830+0100,-2.130,7.566,6.491
38,2024-09-08T23:33:59.925+0100,-0.729,7.769,4.724
38,2024-09-08T23:33:59.928+0100,-0.071,8.203,4.309
38,2024-09-08T23:34:00.023+0100,-0.679,8.217,5.559
38,2024-09-08T23:34:00.027+0100,-1.029,7.836,5.648
38,2024-09-08T23:34:00.117+0100,-0.562,8.050,5.052
38,2024-09-08T23:34:00.212+0100,-1.096,7.901,5.145
38,2024-09-08T23:34:00.215+0100,-0.753,7.901,5.320
38,2024-09-08T23:34:00.307+0100,-0.854,8.095,4.810
38,2024-09-08T23:34:00.311+0100,-0.478,8.109,4.965
38,2024-09-08T23:34:00.404+0100,-0.799,8.083,5.176
38,2024-09-08T23:34:00.498+0100,-0.251,8.222,4.939
38,2024-09-08T23:34:00.502+0100,-0.344,8.220,4.889
38,2024-09-08T23:34:00.603+0100,-0.143,8.215,5.210
38,2024-09-08T23:34:00.613+0100,-0.265,8.279,4.851
38,2024-09-08T23:34:00.690+0100,-0.100,8.267,4.736
38,2024-09-08T23:34:00.788+0100,0.565,8.516,4.393
38,2024-09-08T23:34:00.796+0100,0.175,8.449,4.625
38,2024-09-08T23:34:00.881+0100,0.261,8.435,4.872
38,2024-09-08T23:34:00.888+0100,0.694,8.646,4.204
38,2024-09-08T23:34:00.977+0100,0.388,8.631,4.001
38,2024-09-08T23:34:01.073+0100,-0.037,8.397,4.812
38,2024-09-08T23:34:01.080+0100,-0.133,8.414,4.453
38,2024-09-08T23:34:01.168+0100,-0.054,8.526,4.326
38,2024-09-08T23:34:01.178+0100,0.005,8.447,4.379
38,2024-09-08T23:34:01.262+0100,0.263,8.651,3.941
38,2024-09-08T23:34:01.360+0100,0.450,8.483,4.005
38,2024-09-08T23:34:01.363+0100,0.050,8.629,4.460
38,2024-09-08T23:34:01.453+0100,-0.140,8.437,4.683
38,2024-09-08T23:34:01.456+0100,-0.303,8.392,4.458
38,2024-09-08T23:34:01.549+0100,-0.081,8.425,4.441
38,2024-09-08T23:34:01.646+0100,-0.320,8.411,4.772
38,2024-09-08T23:34:01.650+0100,-0.284,8.332,4.903
38,2024-09-08T23:34:01.740+0100,-0.741,8.133,4.906
38,2024-09-08T23:34:01.744+0100,-0.406,8.320,4.597
38,2024-09-08T23:34:01.836+0100,-0.351,8.430,4.331
38,2024-09-08T23:34:01.932+0100,-0.009,8.507,4.362
38,2024-09-08T23:34:01.939+0100,-0.148,8.550,4.202
38,2024-09-08T23:34:02.027+0100,0.440,8.852,4.726
38,2024-09-08T23:34:02.034+0100,0.050,8.363,4.120
38,2024-09-08T23:34:02.123+0100,0.845,8.780,3.287
38,2024-09-08T23:34:02.218+0100,1.101,8.945,3.720
38,2024-09-08T23:34:02.226+0100,1.338,8.993,3.407
38,2024-09-08T23:34:02.314+0100,1.731,9.079,2.904
38,2024-09-08T23:34:02.322+0100,1.590,8.988,2.835
38,2024-09-08T23:34:02.410+0100,1.525,9.005,2.801
38,2024-09-08T23:34:02.504+0100,1.673,9.005,2.504
38,2024-09-08T23:34:02.508+0100,2.052,8.955,3.079
38,2024-09-08T23:34:02.604+0100,2.006,9.357,2.930
38,2024-09-08T23:34:02.608+0100,1.915,8.955,2.775
38,2024-09-08T23:34:02.695+0100,0.998,8.871,3.486
38,2024-09-08T23:34:02.791+0100,0.400,8.701,4.123
38,2024-09-08T23:34:02.795+0100,0.189,8.584,4.041
38,2024-09-08T23:34:02.889+0100,0.285,8.605,4.075
38,2024-09-08T23:34:02.899+0100,0.223,8.634,3.819
38,2024-09-08T23:34:02.981+0100,0.450,8.763,3.828
38,2024-09-08T23:34:03.076+0100,0.479,8.732,3.936
38,2024-09-08T23:34:03.081+0100,0.493,8.765,3.979
38,2024-09-08T23:34:03.173+0100,0.414,8.627,3.981
38,2024-09-08T23:34:03.180+0100,0.302,8.686,4.008
38,2024-09-08T23:34:03.270+0100,0.347,8.655,3.878
38,2024-09-08T23:34:03.365+0100,0.608,8.763,4.008
38,2024-09-08T23:34:03.374+0100,0.400,8.646,4.036
