2807,2024-09-05T20:08:34.080+0100,2.061,-0.950,9.850
2807,2024-09-05T20:08:34.241+0100,2.064,-0.950,9.840
2807,2024-09-05T20:08:34.403+0100,2.047,-0.941,9.840
2807,2024-09-05T20:08:34.565+0100,2.033,-0.943,9.857
2807,2024-09-05T20:08:34.722+0100,2.064,-0.939,9.852
2807,2024-09-05T20:08:34.883+0100,2.066,-0.931,9.831
2807,2024-09-05T20:08:35.041+0100,2.054,-0.915,9.852
2807,2024-09-05T20:08:35.201+0100,2.061,-0.950,9.850
2807,2024-09-05T20:08:35.364+0100,2.066,-0.927,9.845
2807,2024-09-05T20:08:35.524+0100,2.071,-0.924,9.855
2807,2024-09-05T20:08:35.685+0100,2.049,-0.950,9.857
2807,2024-09-05T20:08:35.844+0100,2.066,-0.943,9.852
2807,2024-09-05T20:08:36.005+0100,2.071,-0.919,9.840
2807,2024-09-05T20:08:36.161+0100,2.054,-0.939,9.833
2807,2024-09-05T20:08:36.321+0100,2.069,-0.946,9.857
2807,2024-09-05T20:08:36.484+0100,2.052,-0.919,9.857
2807,2024-09-05T20:08:36.643+0100,2.057,-0.924,9.855
2807,2024-09-05T20:08:36.802+0100,2.066,-0.929,9.850
2807,2024-09-05T20:08:36.961+0100,2.069,-0.934,9.862
2807,2024-09-05T20:08:37.125+0100,2.049,-0.934,9.847
2807,2024-09-05T20:08:37.285+0100,2.064,-0.924,9.852
2807,2024-09-05T20:08:37.441+0100,2.057,-0.929,9.862
2807,2024-09-05T20:08:37.601+0100,2.064,-0.939,9.845
2807,2024-09-05T20:08:37.762+0100,2.061,-0.946,9.840
2807,2024-09-05T20:08:37.922+0100,2.078,-0.931,9.867
2807,2024-09-05T20:08:38.085+0100,2.064,-0.917,9.850
2807,2024-09-05T20:08:38.242+0100,2.052,-0.939,9.838
2807,2024-09-05T20:08:38.405+0100,2.040,-0.927,9.845
2807,2024-09-05T20:08:38.562+0100,2.052,-0.934,9.859
2807,2024-09-05T20:08:38.725+0100,2.045,-0.917,9.847
2807,2024-09-05T20:08:38.885+0100,2.059,-0.922,9.850
2807,2024-09-05T20:08:39.042+0100,2.033,-0.931,9.855
2807,2024-09-05T20:08:39.205+0100,2.085,-0.946,9.855
2807,2024-09-05T20:08:39.361+0100,2.052,-0.936,9.845
2807,2024-09-05T20:08:39.525+0100,2.066,-0.922,9.852
2807,2024-09-05T20:08:39.682+0100,2.047,-0.939,9.864
2807,2024-09-05T20:08:39.845+0100,2.066,-0.912,9.864
2807,2024-09-05T20:08:40.005+0100,2.069,-0.924,9.843
2807,2024-09-05T20:08:40.161+0100,2.064,-0.936,9.857
2807,2024-09-05T20:08:40.322+0100,2.059,-0.929,9.845
2807,2024-09-05T20:08:40.480+0100,2.069,-0.929,9.847
2807,2024-09-05T20:08:40.644+0100,2.059,-0.936,9.850
2807,2024-09-05T20:08:40.804+0100,2.035,-0.936,9.845
2807,2024-09-05T20:08:40.962+0100,2.049,-0.936,9.850
2807,2024-09-05T20:08:41.122+0100,2.069,-0.919,9.864
2807,2024-09-05T20:08:41.283+0100,2.069,-0.929,9.859
2807,2024-09-05T20:08:41.442+0100,2.052,-0.939,9.864
2807,2024-09-05T20:08:41.601+0100,2.049,-0.931,9.855
2807,2024-09-05T20:08:41.765+0100,2.059,-0.939,9.857
2807,2024-09-05T20:08:41.922+0100,2.076,-0.924,9.862
2807,2024-09-05T20:08:42.085+0100,2.071,-0.948,9.867
2807,2024-09-05T20:08:42.242+0100,2.059,-0.939,9.857
2807,2024-09-05T20:08:42.405+0100,2.069,-0.943,9.857
2807,2024-09-05T20:08:42.564+0100,2.059,-0.927,9.874
2807,2024-09-05T20:08:42.724+0100,2.061,-0.934,9.843
2807,2024-09-05T20:08:42.884+0100,2.064,-0.950,9.857
2807,2024-09-05T20:08:43.041+0100,2.073,-0.919,9.833
2807,2024-09-05T20:08:43.204+0100,2.047,-0.910,9.845
2807,2024-09-05T20:08:43.362+0100,2.059,-0.922,9.869
2807,2024-09-05T20:08:43.523+0100,2.061,-0.943,9.845
2807,2024-09-05T20:08:43.683+0100,2.064,-0.931,9.847
2807,2024-09-05T20:08:43.844+0100,2.054,-0.934,9.847
2807,2024-09-05T20:08:44.005+0100,2.064,-0.931,9.867
2807,2024-09-05T20:08:44.161+0100,2.069,-0.948,9.900
2807,2024-09-05T20:08:44.321+0100,2.049,-0.946,9.826
2807,2024-09-05T20:08:44.485+0100,2.059,-0.934,9.857
2807,2024-09-05T20:08:44.642+0100,2.061,-0.941,9.859
2807,2024-09-05T20:08:44.805+0100,2.059,-0.929,9.855
2807,2024-09-05T20:08:44.962+0100,2.049,-0.943,9.843
2807,2024-09-05T20:08:45.124+0100,2.054,-0.929,9.840
2807,2024-09-05T20:08:45.284+0100,2.059,-0.934,9.864
2807,2024-09-05T20:08:45.445+0100,2.069,-0.919,9.850
2807,2024-09-05T20:08:45.601+0100,2.064,-0.950,9.859
2807,2024-09-05T20:08:45.761+0100,2.054,-0.915,9.855
2807,2024-09-05T20:08:45.921+0100,2.047,-0.960,9.852
2807,2024-09-05T20:08:46.083+0100,2.054,-0.922,9.840
2807,2024-09-05T20:08:46.245+0100,2.057,-0.946,9.852
2807,2024-09-05T20:08:46.403+0100,2.066,-0.946,9.888
2807,2024-09-05T20:08:46.565+0100,2.040,-0.910,9.826
2807,2024-09-05T20:08:46.724+0100,2.066,-0.950,9.878
2807,2024-09-05T20:08:46.883+0100,2.057,-0.917,9.843
2807,2024-09-05T20:08:47.045+0100,2.069,-0.929,9.869
2807,2024-09-05T20:08:47.201+0100,2.071,-0.929,9.835
2807,2024-09-05T20:08:47.362+0100,2.059,-0.936,9.838
2807,2024-09-05T20:08:47.525+0100,2.059,-0.924,9.843
2807,2024-09-05T20:08:47.683+0100,2.069,-0.936,9.869
2807,2024-09-05T20:08:47.844+0100,2.054,-0.929,9.852
2807,2024-09-05T20:08:48.003+0100,2.064,-0.939,9.831
2807,2024-09-05T20:08:48.165+0100,2.049,-0.927,9.859
2807,2024-09-05T20:08:48.323+0100,2.064,-0.929,9.857
