2812,2024-09-10T21:20:45.233+0100,-1.651,2.279,9.357
2812,2024-09-10T21:20:45.307+0100,-1.615,2.239,9.381
2812,2024-09-10T21:20:45.314+0100,-1.570,2.164,9.452
2812,2024-09-10T21:20:45.320+0100,-1.599,2.143,9.512
2812,2024-09-10T21:20:45.326+0100,-1.670,2.097,9.536
2812,2024-09-10T21:20:45.333+0100,-1.754,2.021,9.622
2812,2024-09-10T21:20:45.399+0100,-1.795,1.942,9.737
2812,2024-09-10T21:20:45.405+0100,-1.771,1.913,9.713
2812,2024-09-10T21:20:45.411+0100,-1.709,1.951,9.632
2812,2024-09-10T21:20:45.418+0100,-1.687,2.052,9.471
2812,2024-09-10T21:20:45.424+0100,-1.764,2.069,9.318
2812,2024-09-10T21:20:45.497+0100,-1.850,2.090,9.222
2812,2024-09-10T21:20:45.503+0100,-1.807,2.162,9.311
2812,2024-09-10T21:20:45.510+0100,-1.697,2.222,9.443
2812,2024-09-10T21:20:45.516+0100,-1.606,2.222,9.445
2812,2024-09-10T21:20:45.522+0100,-1.498,2.210,9.414
2812,2024-09-10T21:20:45.589+0100,-1.338,2.234,9.474
2812,2024-09-10T21:20:45.596+0100,-1.232,2.287,9.527
2812,2024-09-10T21:20:45.602+0100,-1.232,2.404,9.565
2812,2024-09-10T21:20:45.612+0100,-1.266,2.555,9.618
2812,2024-09-10T21:20:45.619+0100,-1.285,2.624,9.560
2812,2024-09-10T21:20:45.685+0100,-1.318,2.727,9.340
2812,2024-09-10T21:20:45.691+0100,-1.302,2.789,9.153
2812,2024-09-10T21:20:45.698+0100,-1.271,2.732,9.067
2812,2024-09-10T21:20:45.705+0100,-1.347,2.672,8.957
2812,2024-09-10T21:20:45.711+0100,-1.472,2.610,8.909
2812,2024-09-10T21:20:45.782+0100,-1.551,2.509,9.100
2812,2024-09-10T21:20:45.788+0100,-1.627,2.440,9.361
2812,2024-09-10T21:20:45.795+0100,-1.725,2.433,9.431
2812,2024-09-10T21:20:45.801+0100,-1.807,2.437,9.373
2812,2024-09-10T21:20:45.807+0100,-1.840,2.409,9.361
2812,2024-09-10T21:20:45.876+0100,-1.804,2.368,9.440
2812,2024-09-10T21:20:45.882+0100,-1.754,2.346,9.486
2812,2024-09-10T21:20:45.889+0100,-1.730,2.387,9.419
2812,2024-09-10T21:20:45.895+0100,-1.706,2.449,9.278
2812,2024-09-10T21:20:45.901+0100,-1.699,2.557,9.184
2812,2024-09-10T21:20:45.971+0100,-1.663,2.629,9.117
2812,2024-09-10T21:20:45.977+0100,-1.668,2.725,9.036
2812,2024-09-10T21:20:45.984+0100,-1.584,2.799,9.093
2812,2024-09-10T21:20:45.990+0100,-1.543,2.828,9.184
2812,2024-09-10T21:20:45.996+0100,-1.433,2.811,9.285
2812,2024-09-10T21:20:46.068+0100,-1.347,2.825,9.278
2812,2024-09-10T21:20:46.074+0100,-1.254,2.840,9.196
2812,2024-09-10T21:20:46.080+0100,-1.220,2.885,9.069
2812,2024-09-10T21:20:46.087+0100,-1.242,2.907,8.916
2812,2024-09-10T21:20:46.093+0100,-1.338,2.890,8.856
2812,2024-09-10T21:20:46.164+0100,-1.493,2.866,8.930
2812,2024-09-10T21:20:46.170+0100,-1.649,2.785,9.057
2812,2024-09-10T21:20:46.176+0100,-1.783,2.713,9.163
2812,2024-09-10T21:20:46.183+0100,-1.888,2.595,9.203
2812,2024-09-10T21:20:46.189+0100,-2.041,2.509,9.275
2812,2024-09-10T21:20:46.259+0100,-2.053,2.421,9.330
2812,2024-09-10T21:20:46.265+0100,-2.142,2.325,9.333
2812,2024-09-10T21:20:46.272+0100,-2.137,2.351,9.491
2812,2024-09-10T21:20:46.278+0100,-1.943,2.330,9.551
2812,2024-09-10T21:20:46.284+0100,-2.034,2.413,9.325
2812,2024-09-10T21:20:46.355+0100,-2.044,2.411,9.132
2812,2024-09-10T21:20:46.361+0100,-2.010,2.397,9.069
2812,2024-09-10T21:20:46.368+0100,-1.986,2.332,9.067
2812,2024-09-10T21:20:46.374+0100,-2.046,2.332,9.074
2812,2024-09-10T21:20:46.381+0100,-2.065,2.320,9.170
2812,2024-09-10T21:20:46.448+0100,-2.056,2.294,9.201
2812,2024-09-10T21:20:46.455+0100,-1.953,2.291,9.234
2812,2024-09-10T21:20:46.461+0100,-1.848,2.318,9.366
2812,2024-09-10T21:20:46.467+0100,-1.816,2.325,9.522
2812,2024-09-10T21:20:46.474+0100,-1.838,2.315,9.503
2812,2024-09-10T21:20:46.544+0100,-1.795,2.334,9.529
2812,2024-09-10T21:20:46.550+0100,-1.649,2.289,9.608
2812,2024-09-10T21:20:46.557+0100,-1.630,2.299,9.500
2812,2024-09-10T21:20:46.563+0100,-1.699,2.322,9.385
2812,2024-09-10T21:20:46.569+0100,-1.757,2.310,9.445
2812,2024-09-10T21:20:46.640+0100,-1.814,2.279,9.495
2812,2024-09-10T21:20:46.646+0100,-1.903,2.334,9.462
2812,2024-09-10T21:20:46.653+0100,-1.960,2.361,9.400
2812,2024-09-10T21:20:46.660+0100,-2.046,2.363,9.208
2812,2024-09-10T21:20:46.666+0100,-2.101,2.349,9.043
2812,2024-09-10T21:20:46.734+0100,-2.132,2.294,8.945
2812,2024-09-10T21:20:46.740+0100,-2.204,2.267,8.894
2812,2024-09-10T21:20:46.747+0100,-2.243,2.239,8.988
2812,2024-09-10T21:20:46.753+0100,-2.264,2.179,9.105
2812,2024-09-10T21:20:46.759+0100,-2.264,2.169,9.208
2812,2024-09-10T21:20:46.901+0100,-2.233,2.186,9.347
2812,2024-09-10T21:20:46.903+0100,-2.125,2.167,9.553
2812,2024-09-10T21:20:46.905+0100,-2.027,2.167,9.716
2812,2024-09-10T21:20:46.908+0100,-1.929,2.203,9.630
2812,2024-09-10T21:20:46.910+0100,-1.836,2.255,9.505
2812,2024-09-10T21:20:46.925+0100,-1.675,2.243,9.515
2812,2024-09-10T21:20:46.929+0100,-1.587,2.196,9.620
2812,2024-09-10T21:20:46.931+0100,-1.567,2.164,9.582
2812,2024-09-10T21:20:46.933+0100,-1.596,2.162,9.448
2812,2024-09-10T21:20:46.936+0100,-1.579,2.196,9.404
2812,2024-09-10T21:20:47.023+0100,-1.622,2.267,9.412
2812,2024-09-10T21:20:47.029+0100,-1.670,2.318,9.364
2812,2024-09-10T21:20:47.034+0100,-1.713,2.318,9.220
2812,2024-09-10T21:20:47.039+0100,-1.850,2.306,9.002
2812,2024-09-10T21:20:47.044+0100,-1.962,2.253,8.871
2812,2024-09-10T21:20:47.118+0100,-2.063,2.212,8.897
2812,2024-09-10T21:20:47.125+0100,-2.039,2.186,9.141
2812,2024-09-10T21:20:47.131+0100,-2.051,2.220,9.299
2812,2024-09-10T21:20:47.137+0100,-2.065,2.318,9.359
2812,2024-09-10T21:20:47.144+0100,-1.931,2.322,9.505
2812,2024-09-10T21:20:47.213+0100,-1.903,2.294,9.498
2812,2024-09-10T21:20:47.220+0100,-1.924,2.380,9.373
2812,2024-09-10T21:20:47.227+0100,-1.879,2.485,9.218
2812,2024-09-10T21:20:47.233+0100,-1.893,2.533,9.117
2812,2024-09-10T21:20:47.240+0100,-1.948,2.478,9.096
2812,2024-09-10T21:20:47.308+0100,-2.058,2.411,9.129
2812,2024-09-10T21:20:47.315+0100,-2.132,2.301,9.189
2812,2024-09-10T21:20:47.321+0100,-2.211,2.155,9.230
2812,2024-09-10T21:20:47.328+0100,-2.221,2.002,9.330
2812,2024-09-10T21:20:47.335+0100,-2.180,1.868,9.443
2812,2024-09-10T21:20:47.403+0100,-2.154,1.839,9.553
2812,2024-09-10T21:20:47.410+0100,-2.099,1.791,9.644
2812,2024-09-10T21:20:47.416+0100,-2.030,1.796,9.718
2812,2024-09-10T21:20:47.422+0100,-1.991,1.894,9.699
2812,2024-09-10T21:20:47.428+0100,-1.977,2.004,9.596
2812,2024-09-10T21:20:47.502+0100,-1.934,2.148,9.503
2812,2024-09-10T21:20:47.509+0100,-1.816,2.272,9.388
2812,2024-09-10T21:20:47.515+0100,-1.764,2.418,9.103
2812,2024-09-10T21:20:47.522+0100,-1.740,2.485,8.839
2812,2024-09-10T21:20:47.528+0100,-1.632,2.466,8.772
2812,2024-09-10T21:20:47.594+0100,-1.539,2.404,8.875
2812,2024-09-10T21:20:47.601+0100,-1.515,2.373,9.079
2812,2024-09-10T21:20:47.607+0100,-1.531,2.322,9.304
2812,2024-09-10T21:20:47.613+0100,-1.551,2.231,9.598
2812,2024-09-10T21:20:47.620+0100,-1.587,2.081,9.840
2812,2024-09-10T21:20:47.690+0100,-1.701,2.045,9.929
2812,2024-09-10T21:20:47.697+0100,-1.800,2.014,9.800
2812,2024-09-10T21:20:47.704+0100,-1.855,2.021,9.558
2812,2024-09-10T21:20:47.710+0100,-1.836,2.071,9.335
2812,2024-09-10T21:20:47.719+0100,-1.821,2.169,9.222
2812,2024-09-10T21:20:47.784+0100,-1.773,2.258,9.275
2812,2024-09-10T21:20:47.791+0100,-1.757,2.272,9.292
2812,2024-09-10T21:20:47.797+0100,-1.788,2.299,9.287
2812,2024-09-10T21:20:47.804+0100,-1.697,2.267,9.340
2812,2024-09-10T21:20:47.810+0100,-1.656,2.220,9.285
2812,2024-09-10T21:20:47.884+0100,-1.728,2.196,9.208
2812,2024-09-10T21:20:47.891+0100,-1.809,2.172,9.347
2812,2024-09-10T21:20:47.897+0100,-1.876,2.105,9.481
2812,2024-09-10T21:20:47.903+0100,-1.974,2.028,9.543
2812,2024-09-10T21:20:47.910+0100,-2.020,2.018,9.567
2812,2024-09-10T21:20:47.976+0100,-2.015,2.018,9.558
2812,2024-09-10T21:20:47.983+0100,-2.001,1.942,9.474
2812,2024-09-10T21:20:47.989+0100,-1.982,1.927,9.290
2812,2024-09-10T21:20:47.996+0100,-1.943,1.978,9.163
2812,2024-09-10T21:20:48.002+0100,-1.857,2.018,9.203
2812,2024-09-10T21:20:48.072+0100,-1.713,2.097,9.294
2812,2024-09-10T21:20:48.079+0100,-1.529,2.239,9.414
2812,2024-09-10T21:20:48.085+0100,-1.350,2.363,9.553
2812,2024-09-10T21:20:48.091+0100,-1.223,2.380,9.584
2812,2024-09-10T21:20:48.097+0100,-1.124,2.387,9.572
2812,2024-09-10T21:20:48.167+0100,-0.988,2.375,9.505
2812,2024-09-10T21:20:48.173+0100,-0.952,2.387,9.388
2812,2024-09-10T21:20:48.180+0100,-0.959,2.375,9.266
2812,2024-09-10T21:20:48.186+0100,-1.041,2.303,9.165
2812,2024-09-10T21:20:48.192+0100,-1.062,2.191,9.182
2812,2024-09-10T21:20:48.263+0100,-1.084,2.160,9.282
2812,2024-09-10T21:20:48.269+0100,-1.261,2.162,9.445
2812,2024-09-10T21:20:48.276+0100,-1.417,2.083,9.759
2812,2024-09-10T21:20:48.282+0100,-1.596,1.906,9.941
2812,2024-09-10T21:20:48.289+0100,-1.709,1.812,10.044
2812,2024-09-10T21:20:48.358+0100,-1.711,1.817,9.967
2812,2024-09-10T21:20:48.365+0100,-1.706,1.911,9.747
2812,2024-09-10T21:20:48.371+0100,-1.654,2.054,9.594
2812,2024-09-10T21:20:48.378+0100,-1.567,2.143,9.570
2812,2024-09-10T21:20:48.384+0100,-1.546,2.239,9.495
2812,2024-09-10T21:20:48.455+0100,-1.577,2.294,9.395
2812,2024-09-10T21:20:48.461+0100,-1.555,2.344,9.364
2812,2024-09-10T21:20:48.468+0100,-1.527,2.378,9.201
2812,2024-09-10T21:20:48.474+0100,-1.520,2.409,9.062
2812,2024-09-10T21:20:48.481+0100,-1.531,2.382,9.064
2812,2024-09-10T21:20:48.551+0100,-1.594,2.356,9.112
2812,2024-09-10T21:20:48.564+0100,-1.632,2.361,9.141
2812,2024-09-10T21:20:48.576+0100,-1.599,2.394,9.306
2812,2024-09-10T21:20:48.585+0100,-1.520,2.430,9.498
2812,2024-09-10T21:20:48.592+0100,-1.441,2.392,9.591
2812,2024-09-10T21:20:48.644+0100,-1.330,2.327,9.622
2812,2024-09-10T21:20:48.650+0100,-1.230,2.308,9.675
2812,2024-09-10T21:20:48.657+0100,-1.227,2.306,9.725
2812,2024-09-10T21:20:48.664+0100,-1.328,2.272,9.560
2812,2024-09-10T21:20:48.670+0100,-1.373,2.282,9.448
2812,2024-09-10T21:20:48.738+0100,-1.311,2.327,9.455
2812,2024-09-10T21:20:48.741+0100,-1.342,2.430,9.371
2812,2024-09-10T21:20:48.744+0100,-1.381,2.545,9.290
2812,2024-09-10T21:20:48.746+0100,-1.350,2.636,9.258
2812,2024-09-10T21:20:48.748+0100,-1.390,2.689,9.155
2812,2024-09-10T21:20:48.833+0100,-1.354,2.713,9.251
2812,2024-09-10T21:20:48.835+0100,-1.328,2.698,9.270
2812,2024-09-10T21:20:48.837+0100,-1.314,2.698,9.301
2812,2024-09-10T21:20:48.840+0100,-1.275,2.746,9.364
2812,2024-09-10T21:20:48.842+0100,-1.266,2.780,9.419
2812,2024-09-10T21:20:48.961+0100,-1.309,2.785,9.275
2812,2024-09-10T21:20:48.963+0100,-1.383,2.720,9.069
2812,2024-09-10T21:20:48.966+0100,-1.484,2.653,8.973
2812,2024-09-10T21:20:48.968+0100,-1.488,2.600,9.086
2812,2024-09-10T21:20:48.970+0100,-1.505,2.617,9.313
2812,2024-09-10T21:20:49.024+0100,-1.510,2.591,9.452
2812,2024-09-10T21:20:49.026+0100,-1.563,2.595,9.510
2812,2024-09-10T21:20:49.029+0100,-1.563,2.564,9.646
2812,2024-09-10T21:20:49.031+0100,-1.558,2.502,9.716
2812,2024-09-10T21:20:49.033+0100,-1.601,2.461,9.562
2812,2024-09-10T21:20:49.120+0100,-1.646,2.418,9.438
2812,2024-09-10T21:20:49.123+0100,-1.565,2.375,9.534
2812,2024-09-10T21:20:49.125+0100,-1.469,2.435,9.586
2812,2024-09-10T21:20:49.127+0100,-1.438,2.564,9.443
2812,2024-09-10T21:20:49.129+0100,-1.397,2.703,9.199
2812,2024-09-10T21:20:49.216+0100,-1.383,2.928,9.060
2812,2024-09-10T21:20:49.218+0100,-1.259,3.139,9.043
2812,2024-09-10T21:20:49.220+0100,-1.153,3.285,8.906
2812,2024-09-10T21:20:49.222+0100,-1.127,3.357,8.777
2812,2024-09-10T21:20:49.225+0100,-1.079,3.374,8.641
2812,2024-09-10T21:20:49.310+0100,-1.096,3.342,8.619
2812,2024-09-10T21:20:49.312+0100,-1.122,3.328,8.863
2812,2024-09-10T21:20:49.315+0100,-1.079,3.192,9.100
2812,2024-09-10T21:20:49.317+0100,-1.309,3.148,9.096
2812,2024-09-10T21:20:49.319+0100,-1.352,3.007,9.160
2812,2024-09-10T21:20:49.407+0100,-1.292,2.852,9.206
2812,2024-09-10T21:20:49.413+0100,-1.285,2.818,9.273
2812,2024-09-10T21:20:49.418+0100,-1.285,2.835,9.225
2812,2024-09-10T21:20:49.424+0100,-1.273,2.876,9.275
2812,2024-09-10T21:20:49.430+0100,-1.199,2.864,9.361
2812,2024-09-10T21:20:49.503+0100,-1.203,2.823,9.378
2812,2024-09-10T21:20:49.509+0100,-1.187,2.813,9.426
2812,2024-09-10T21:20:49.514+0100,-1.170,2.765,9.479
2812,2024-09-10T21:20:49.520+0100,-1.165,2.734,9.498
2812,2024-09-10T21:20:49.525+0100,-1.180,2.720,9.539
2812,2024-09-10T21:20:49.602+0100,-1.251,2.665,9.404
2812,2024-09-10T21:20:49.613+0100,-1.335,2.641,9.290
2812,2024-09-10T21:20:49.622+0100,-1.338,2.677,9.301
2812,2024-09-10T21:20:49.628+0100,-1.280,2.797,9.357
2812,2024-09-10T21:20:49.637+0100,-1.280,2.969,9.349
2812,2024-09-10T21:20:49.693+0100,-1.180,3.208,9.287
2812,2024-09-10T21:20:49.699+0100,-1.033,3.402,9.122
2812,2024-09-10T21:20:49.705+0100,-0.861,3.488,9.021
2812,2024-09-10T21:20:49.710+0100,-0.689,3.460,8.985
2812,2024-09-10T21:20:49.716+0100,-0.646,3.402,8.921
2812,2024-09-10T21:20:49.792+0100,-0.667,3.357,8.818
2812,2024-09-10T21:20:49.795+0100,-0.638,3.323,8.794
2812,2024-09-10T21:20:49.800+0100,-0.624,3.280,8.904
2812,2024-09-10T21:20:49.804+0100,-0.696,3.227,9.043
2812,2024-09-10T21:20:49.810+0100,-0.820,3.199,9.124
2812,2024-09-10T21:20:49.883+0100,-0.890,3.187,9.187
2812,2024-09-10T21:20:49.888+0100,-0.880,3.172,9.273
2812,2024-09-10T21:20:49.894+0100,-0.816,3.127,9.340
2812,2024-09-10T21:20:49.899+0100,-0.804,3.096,9.275
2812,2024-09-10T21:20:49.905+0100,-0.825,3.036,9.189
2812,2024-09-10T21:20:49.984+0100,-0.849,3.007,9.172
2812,2024-09-10T21:20:49.989+0100,-0.804,3.022,9.211
2812,2024-09-10T21:20:49.994+0100,-0.729,3.072,9.199
2812,2024-09-10T21:20:50.000+0100,-0.622,3.069,9.225
2812,2024-09-10T21:20:50.005+0100,-0.574,3.038,9.244
2812,2024-09-10T21:20:50.077+0100,-0.662,2.976,9.287
2812,2024-09-10T21:20:50.082+0100,-0.761,2.911,9.371
2812,2024-09-10T21:20:50.088+0100,-0.861,2.868,9.428
2812,2024-09-10T21:20:50.093+0100,-0.931,2.892,9.409
2812,2024-09-10T21:20:50.099+0100,-0.995,2.880,9.335
2812,2024-09-10T21:20:50.172+0100,-1.033,2.890,9.306
2812,2024-09-10T21:20:50.177+0100,-1.115,2.878,9.325
2812,2024-09-10T21:20:50.183+0100,-1.247,2.871,9.258
2812,2024-09-10T21:20:50.188+0100,-1.316,2.832,9.172
2812,2024-09-10T21:20:50.194+0100,-1.342,2.770,9.124
2812,2024-09-10T21:20:50.266+0100,-1.299,2.703,9.139
2812,2024-09-10T21:20:50.272+0100,-1.280,2.701,9.201
2812,2024-09-10T21:20:50.277+0100,-1.254,2.701,9.316
2812,2024-09-10T21:20:50.283+0100,-1.261,2.708,9.323
2812,2024-09-10T21:20:50.288+0100,-1.249,2.718,9.352
2812,2024-09-10T21:20:50.439+0100,-1.203,2.691,9.400
2812,2024-09-10T21:20:50.441+0100,-1.194,2.672,9.395
2812,2024-09-10T21:20:50.444+0100,-1.225,2.696,9.337
2812,2024-09-10T21:20:50.447+0100,-1.215,2.684,9.313
2812,2024-09-10T21:20:50.449+0100,-1.192,2.701,9.337
2812,2024-09-10T21:20:50.456+0100,-1.199,2.691,9.400
