2807,2024-09-06T14:25:16.815+0100,0.283,-0.206,10.089
2807,2024-09-06T14:25:16.973+0100,0.306,-0.227,10.089
2807,2024-09-06T14:25:17.136+0100,0.309,-0.218,10.106
2807,2024-09-06T14:25:17.296+0100,0.285,-0.213,10.094
2807,2024-09-06T14:25:17.456+0100,0.297,-0.213,10.094
2807,2024-09-06T14:25:17.615+0100,0.285,-0.223,10.096
2807,2024-09-06T14:25:17.774+0100,0.302,-0.211,10.104
2807,2024-09-06T14:25:17.936+0100,0.294,-0.194,10.099
2807,2024-09-06T14:25:18.092+0100,0.294,-0.213,10.106
2807,2024-09-06T14:25:18.252+0100,0.285,-0.218,10.101
2807,2024-09-06T14:25:18.413+0100,0.283,-0.208,10.132
2807,2024-09-06T14:25:18.575+0100,0.283,-0.194,10.089
2807,2024-09-06T14:25:18.736+0100,0.292,-0.204,10.101
2807,2024-09-06T14:25:18.895+0100,0.297,-0.204,10.106
2807,2024-09-06T14:25:19.055+0100,0.290,-0.199,10.084
2807,2024-09-06T14:25:19.215+0100,0.290,-0.215,10.101
2807,2024-09-06T14:25:19.375+0100,0.299,-0.223,10.108
2807,2024-09-06T14:25:19.535+0100,0.290,-0.211,10.096
2807,2024-09-06T14:25:19.696+0100,0.302,-0.194,10.113
2807,2024-09-06T14:25:19.855+0100,0.283,-0.215,10.099
2807,2024-09-06T14:25:20.015+0100,0.285,-0.199,10.106
2807,2024-09-06T14:25:20.174+0100,0.285,-0.213,10.099
2807,2024-09-06T14:25:20.336+0100,0.283,-0.208,10.101
2807,2024-09-06T14:25:20.492+0100,0.275,-0.204,10.101
2807,2024-09-06T14:25:20.652+0100,0.290,-0.204,10.113
2807,2024-09-06T14:25:20.814+0100,0.299,-0.199,10.096
2807,2024-09-06T14:25:20.976+0100,0.285,-0.201,10.111
2807,2024-09-06T14:25:21.135+0100,0.290,-0.192,10.099
2807,2024-09-06T14:25:21.296+0100,0.285,-0.206,10.104
2807,2024-09-06T14:25:21.452+0100,0.299,-0.199,10.101
2807,2024-09-06T14:25:21.616+0100,0.297,-0.215,10.123
2807,2024-09-06T14:25:21.774+0100,0.280,-0.215,10.104
2807,2024-09-06T14:25:21.935+0100,0.299,-0.211,10.106
2807,2024-09-06T14:25:22.096+0100,0.292,-0.215,10.099
2807,2024-09-06T14:25:22.256+0100,0.287,-0.215,10.108
2807,2024-09-06T14:25:22.413+0100,0.275,-0.206,10.096
2807,2024-09-06T14:25:22.576+0100,0.306,-0.215,10.113
2807,2024-09-06T14:25:22.733+0100,0.292,-0.208,10.104
2807,2024-09-06T14:25:22.896+0100,0.287,-0.218,10.101
2807,2024-09-06T14:25:23.055+0100,0.283,-0.220,10.094
2807,2024-09-06T14:25:23.216+0100,0.285,-0.199,10.104
2807,2024-09-06T14:25:23.376+0100,0.294,-0.204,10.058
2807,2024-09-06T14:25:23.532+0100,0.283,-0.218,10.077
2807,2024-09-06T14:25:23.694+0100,0.297,-0.211,10.070
2807,2024-09-06T14:25:23.856+0100,0.285,-0.213,10.082
2807,2024-09-06T14:25:24.014+0100,0.266,-0.227,10.108
2807,2024-09-06T14:25:24.173+0100,0.287,-0.194,10.135
2807,2024-09-06T14:25:24.335+0100,0.275,-0.201,10.125
2807,2024-09-06T14:25:24.496+0100,0.306,-0.220,10.092
2807,2024-09-06T14:25:24.654+0100,0.326,-0.194,10.183
2807,2024-09-06T14:25:24.814+0100,0.266,-0.204,10.147
2807,2024-09-06T14:25:24.975+0100,0.294,-0.196,10.142
2807,2024-09-06T14:25:25.131+0100,0.297,-0.204,10.111
2807,2024-09-06T14:25:25.296+0100,0.323,-0.196,10.087
2807,2024-09-06T14:25:25.455+0100,0.280,-0.213,10.113
2807,2024-09-06T14:25:25.616+0100,0.304,-0.211,9.991
2807,2024-09-06T14:25:25.775+0100,0.290,-0.235,10.044
2807,2024-09-06T14:25:25.935+0100,0.287,-0.204,10.063
2807,2024-09-06T14:25:26.093+0100,0.302,-0.227,10.101
2807,2024-09-06T14:25:26.256+0100,0.239,-0.220,10.003
2807,2024-09-06T14:25:26.413+0100,0.299,-0.184,10.060
2807,2024-09-06T14:25:26.572+0100,0.283,-0.225,10.080
2807,2024-09-06T14:25:26.735+0100,0.290,-0.218,10.238
2807,2024-09-06T14:25:26.896+0100,0.294,-0.213,10.113
2807,2024-09-06T14:25:27.055+0100,0.464,-0.213,11.509
2807,2024-09-06T14:25:27.215+0100,0.357,-0.163,10.142
