2810,2024-09-09T21:55:31.351+0100,-0.488,3.618,8.801
2810,2024-09-09T21:55:31.438+0100,-0.614,3.563,8.887
2810,2024-09-09T21:55:31.441+0100,-0.619,3.431,9.009
2810,2024-09-09T21:55:31.443+0100,-0.579,3.326,9.064
2810,2024-09-09T21:55:31.445+0100,-0.547,3.333,9.191
2810,2024-09-09T21:55:31.448+0100,-0.507,3.323,9.251
2810,2024-09-09T21:55:31.533+0100,-0.459,3.326,9.258
2810,2024-09-09T21:55:31.535+0100,-0.387,3.302,9.227
2810,2024-09-09T21:55:31.537+0100,-0.488,3.242,9.088
2810,2024-09-09T21:55:31.540+0100,-0.682,3.206,9.038
2810,2024-09-09T21:55:31.542+0100,-0.744,3.225,9.215
2810,2024-09-09T21:55:31.630+0100,-0.701,3.295,9.541
2810,2024-09-09T21:55:31.637+0100,-0.564,3.208,9.641
2810,2024-09-09T21:55:31.644+0100,-0.480,3.141,9.469
2810,2024-09-09T21:55:31.651+0100,-0.478,3.117,9.249
2810,2024-09-09T21:55:31.658+0100,-0.512,3.148,9.093
2810,2024-09-09T21:55:31.726+0100,-0.567,3.194,9.021
2810,2024-09-09T21:55:31.733+0100,-0.636,3.196,9.074
2810,2024-09-09T21:55:31.740+0100,-0.670,3.148,9.163
2810,2024-09-09T21:55:31.746+0100,-0.763,3.196,9.357
2810,2024-09-09T21:55:31.753+0100,-0.789,3.163,9.481
2810,2024-09-09T21:55:31.822+0100,-0.734,3.120,9.452
2810,2024-09-09T21:55:31.829+0100,-0.720,3.096,9.376
2810,2024-09-09T21:55:31.835+0100,-0.662,3.105,9.412
2810,2024-09-09T21:55:31.842+0100,-0.557,3.077,9.503
2810,2024-09-09T21:55:31.849+0100,-0.435,3.029,9.527
2810,2024-09-09T21:55:31.917+0100,-0.389,3.012,9.452
2810,2024-09-09T21:55:31.923+0100,-0.461,2.959,9.323
2810,2024-09-09T21:55:31.930+0100,-0.540,2.880,9.328
2810,2024-09-09T21:55:31.936+0100,-0.523,2.832,9.335
2810,2024-09-09T21:55:31.942+0100,-0.528,2.866,9.222
2810,2024-09-09T21:55:32.013+0100,-0.502,2.907,9.031
2810,2024-09-09T21:55:32.020+0100,-0.490,2.986,8.799
2810,2024-09-09T21:55:32.026+0100,-0.509,3.139,8.631
2810,2024-09-09T21:55:32.032+0100,-0.480,3.321,8.566
2810,2024-09-09T21:55:32.039+0100,-0.423,3.496,8.636
2810,2024-09-09T21:55:32.109+0100,-0.490,3.589,8.882
2810,2024-09-09T21:55:32.115+0100,-0.523,3.544,9.364
2810,2024-09-09T21:55:32.122+0100,-0.507,3.330,9.924
2810,2024-09-09T21:55:32.128+0100,-0.562,3.072,10.288
2810,2024-09-09T21:55:32.134+0100,-0.598,2.868,10.343
2810,2024-09-09T21:55:32.205+0100,-0.526,2.732,10.154
2810,2024-09-09T21:55:32.211+0100,-0.502,2.667,9.835
2810,2024-09-09T21:55:32.218+0100,-0.523,2.660,9.495
2810,2024-09-09T21:55:32.224+0100,-0.545,2.662,9.076
2810,2024-09-09T21:55:32.230+0100,-0.583,2.706,8.578
2810,2024-09-09T21:55:32.298+0100,-0.557,2.847,8.049
2810,2024-09-09T21:55:32.305+0100,-0.504,3.103,7.623
2810,2024-09-09T21:55:32.312+0100,-0.516,3.433,7.578
2810,2024-09-09T21:55:32.318+0100,-0.502,3.611,8.143
2810,2024-09-09T21:55:32.325+0100,-0.430,3.567,9.146
2810,2024-09-09T21:55:32.394+0100,-0.471,3.359,10.025
2810,2024-09-09T21:55:32.400+0100,-0.535,3.093,10.633
2810,2024-09-09T21:55:32.407+0100,-0.562,2.856,10.896
2810,2024-09-09T21:55:32.413+0100,-0.655,2.739,10.834
2810,2024-09-09T21:55:32.419+0100,-0.737,2.595,10.489
2810,2024-09-09T21:55:32.568+0100,-0.784,2.502,9.857
2810,2024-09-09T21:55:32.570+0100,-0.768,2.531,8.983
2810,2024-09-09T21:55:32.573+0100,-0.698,2.677,8.133
2810,2024-09-09T21:55:32.575+0100,-0.634,2.878,7.673
2810,2024-09-09T21:55:32.578+0100,-0.591,3.132,7.812
2810,2024-09-09T21:55:32.583+0100,-0.538,3.275,8.490
2810,2024-09-09T21:55:32.586+0100,-0.456,3.206,9.294
2810,2024-09-09T21:55:32.589+0100,-0.404,3.110,9.847
2810,2024-09-09T21:55:32.591+0100,-0.382,3.050,10.056
2810,2024-09-09T21:55:32.594+0100,-0.406,3.000,10.005
2810,2024-09-09T21:55:32.681+0100,-0.461,2.931,9.838
2810,2024-09-09T21:55:32.687+0100,-0.526,2.880,9.646
2810,2024-09-09T21:55:32.693+0100,-0.557,2.866,9.407
2810,2024-09-09T21:55:32.700+0100,-0.547,2.899,9.122
2810,2024-09-09T21:55:32.706+0100,-0.500,2.943,8.904
2810,2024-09-09T21:55:32.776+0100,-0.473,2.962,8.851
2810,2024-09-09T21:55:32.783+0100,-0.473,2.945,8.981
2810,2024-09-09T21:55:32.789+0100,-0.514,2.897,9.141
2810,2024-09-09T21:55:32.795+0100,-0.507,2.878,9.268
2810,2024-09-09T21:55:32.802+0100,-0.555,2.911,9.282
2810,2024-09-09T21:55:32.871+0100,-0.555,2.957,9.220
2810,2024-09-09T21:55:32.878+0100,-0.521,3.053,9.187
2810,2024-09-09T21:55:32.884+0100,-0.519,3.117,9.213
2810,2024-09-09T21:55:32.891+0100,-0.514,3.144,9.249
2810,2024-09-09T21:55:32.898+0100,-0.531,3.117,9.304
2810,2024-09-09T21:55:32.967+0100,-0.562,3.055,9.359
2810,2024-09-09T21:55:32.973+0100,-0.591,2.978,9.409
2810,2024-09-09T21:55:32.980+0100,-0.636,2.911,9.419
2810,2024-09-09T21:55:32.986+0100,-0.670,2.876,9.371
2810,2024-09-09T21:55:32.992+0100,-0.684,2.888,9.304
2810,2024-09-09T21:55:33.063+0100,-0.674,2.899,9.242
2810,2024-09-09T21:55:33.069+0100,-0.672,2.914,9.191
2810,2024-09-09T21:55:33.076+0100,-0.684,2.911,9.211
2810,2024-09-09T21:55:33.082+0100,-0.686,2.876,9.287
2810,2024-09-09T21:55:33.088+0100,-0.741,2.818,9.325
2810,2024-09-09T21:55:33.158+0100,-0.739,2.804,9.225
2810,2024-09-09T21:55:33.164+0100,-0.670,2.909,8.799
2810,2024-09-09T21:55:33.170+0100,-0.591,3.141,8.270
2810,2024-09-09T21:55:33.177+0100,-0.571,3.376,8.064
2810,2024-09-09T21:55:33.183+0100,-0.614,3.512,8.423
2810,2024-09-09T21:55:33.253+0100,-0.744,3.426,9.278
2810,2024-09-09T21:55:33.260+0100,-0.868,3.108,10.171
2810,2024-09-09T21:55:33.266+0100,-0.995,2.756,10.661
2810,2024-09-09T21:55:33.273+0100,-1.045,2.490,10.867
2810,2024-09-09T21:55:33.280+0100,-1.098,2.394,10.736
2810,2024-09-09T21:55:33.349+0100,-1.065,2.387,10.338
2810,2024-09-09T21:55:33.355+0100,-0.895,2.457,9.721
2810,2024-09-09T21:55:33.362+0100,-0.720,2.576,9.024
2810,2024-09-09T21:55:33.368+0100,-0.581,2.694,8.504
2810,2024-09-09T21:55:33.374+0100,-0.488,2.830,8.140
2810,2024-09-09T21:55:33.444+0100,-0.406,3.007,7.932
2810,2024-09-09T21:55:33.450+0100,-0.392,3.223,7.896
2810,2024-09-09T21:55:33.457+0100,-0.473,3.412,8.135
2810,2024-09-09T21:55:33.463+0100,-0.545,3.421,8.665
2810,2024-09-09T21:55:33.469+0100,-0.579,3.285,9.385
2810,2024-09-09T21:55:33.540+0100,-0.588,3.137,10.013
2810,2024-09-09T21:55:33.546+0100,-0.638,2.986,10.369
2810,2024-09-09T21:55:33.552+0100,-0.739,2.854,10.494
2810,2024-09-09T21:55:33.559+0100,-0.837,2.753,10.400
2810,2024-09-09T21:55:33.565+0100,-0.923,2.677,10.094
2810,2024-09-09T21:55:33.635+0100,-0.978,2.646,9.603
2810,2024-09-09T21:55:33.642+0100,-0.931,2.643,9.076
2810,2024-09-09T21:55:33.648+0100,-0.835,2.686,8.729
2810,2024-09-09T21:55:33.655+0100,-0.729,2.749,8.633
2810,2024-09-09T21:55:33.661+0100,-0.713,2.806,8.633
2810,2024-09-09T21:55:33.732+0100,-0.682,2.864,8.691
2810,2024-09-09T21:55:33.739+0100,-0.658,2.904,8.760
2810,2024-09-09T21:55:33.745+0100,-0.670,3.017,8.902
2810,2024-09-09T21:55:33.751+0100,-0.624,3.081,9.060
2810,2024-09-09T21:55:33.758+0100,-0.662,3.081,9.222
2810,2024-09-09T21:55:33.827+0100,-0.734,3.019,9.328
2810,2024-09-09T21:55:33.834+0100,-0.782,2.926,9.342
2810,2024-09-09T21:55:33.840+0100,-0.749,2.847,9.366
2810,2024-09-09T21:55:33.846+0100,-0.732,2.804,9.426
2810,2024-09-09T21:55:33.853+0100,-0.698,2.761,9.378
2810,2024-09-09T21:55:33.932+0100,-0.655,2.729,9.268
2810,2024-09-09T21:55:33.935+0100,-0.581,2.665,9.129
2810,2024-09-09T21:55:33.937+0100,-0.614,2.665,9.143
2810,2024-09-09T21:55:33.939+0100,-0.614,2.650,9.282
2810,2024-09-09T21:55:33.942+0100,-0.612,2.636,9.448
2810,2024-09-09T21:55:34.018+0100,-0.459,2.729,9.517
2810,2024-09-09T21:55:34.024+0100,-0.368,2.856,9.412
2810,2024-09-09T21:55:34.030+0100,-0.322,2.909,9.325
2810,2024-09-09T21:55:34.036+0100,-0.411,2.859,9.347
2810,2024-09-09T21:55:34.042+0100,-0.562,2.713,9.486
2810,2024-09-09T21:55:34.114+0100,-0.737,2.658,9.790
2810,2024-09-09T21:55:34.120+0100,-0.813,2.615,10.015
2810,2024-09-09T21:55:34.127+0100,-0.978,2.528,9.869
2810,2024-09-09T21:55:34.133+0100,-1.112,2.313,9.596
2810,2024-09-09T21:55:34.139+0100,-1.175,2.179,9.400
2810,2024-09-09T21:55:34.208+0100,-1.239,2.299,9.359
2810,2024-09-09T21:55:34.217+0100,-1.170,2.531,9.452
2810,2024-09-09T21:55:34.225+0100,-1.041,2.571,9.400
2810,2024-09-09T21:55:34.237+0100,-1.007,2.564,9.246
2810,2024-09-09T21:55:34.243+0100,-0.950,2.555,9.201
2810,2024-09-09T21:55:34.303+0100,-0.868,2.574,9.347
2810,2024-09-09T21:55:34.310+0100,-0.717,2.619,9.589
2810,2024-09-09T21:55:34.316+0100,-0.629,2.682,9.675
2810,2024-09-09T21:55:34.322+0100,-0.653,2.653,9.467
2810,2024-09-09T21:55:34.329+0100,-0.763,2.540,9.251
2810,2024-09-09T21:55:34.400+0100,-0.875,2.471,9.280
2810,2024-09-09T21:55:34.407+0100,-1.002,2.449,9.503
2810,2024-09-09T21:55:34.413+0100,-1.065,2.437,9.744
2810,2024-09-09T21:55:34.420+0100,-1.048,2.399,9.752
2810,2024-09-09T21:55:34.426+0100,-1.002,2.392,9.531
2810,2024-09-09T21:55:34.496+0100,-0.964,2.416,9.383
2810,2024-09-09T21:55:34.503+0100,-0.954,2.464,9.400
2810,2024-09-09T21:55:34.509+0100,-1.019,2.447,9.471
2810,2024-09-09T21:55:34.515+0100,-1.108,2.382,9.479
2810,2024-09-09T21:55:34.521+0100,-1.177,2.351,9.445
2810,2024-09-09T21:55:34.590+0100,-1.206,2.330,9.402
2810,2024-09-09T21:55:34.596+0100,-1.172,2.337,9.333
2810,2024-09-09T21:55:34.603+0100,-1.112,2.394,9.294
2810,2024-09-09T21:55:34.609+0100,-1.065,2.442,9.373
2810,2024-09-09T21:55:34.615+0100,-0.976,2.469,9.522
2810,2024-09-09T21:55:34.684+0100,-0.942,2.464,9.641
2810,2024-09-09T21:55:34.691+0100,-0.923,2.406,9.630
2810,2024-09-09T21:55:34.697+0100,-0.952,2.351,9.510
2810,2024-09-09T21:55:34.703+0100,-0.971,2.339,9.431
2810,2024-09-09T21:55:34.709+0100,-0.923,2.389,9.400
2810,2024-09-09T21:55:34.782+0100,-0.904,2.418,9.244
2810,2024-09-09T21:55:34.788+0100,-1.014,2.375,9.045
2810,2024-09-09T21:55:34.795+0100,-1.146,2.334,9.024
2810,2024-09-09T21:55:34.801+0100,-1.211,2.339,9.239
2810,2024-09-09T21:55:34.808+0100,-1.194,2.394,9.498
2810,2024-09-09T21:55:34.877+0100,-1.168,2.409,9.594
2810,2024-09-09T21:55:34.884+0100,-1.163,2.413,9.618
2810,2024-09-09T21:55:34.890+0100,-1.122,2.435,9.596
2810,2024-09-09T21:55:34.896+0100,-1.081,2.490,9.553
2810,2024-09-09T21:55:34.903+0100,-1.045,2.540,9.491
2810,2024-09-09T21:55:34.971+0100,-0.990,2.540,9.433
2810,2024-09-09T21:55:34.978+0100,-0.923,2.478,9.354
2810,2024-09-09T21:55:34.984+0100,-0.890,2.406,9.290
2810,2024-09-09T21:55:34.991+0100,-0.806,2.430,9.333
2810,2024-09-09T21:55:34.997+0100,-0.756,2.502,9.455
2810,2024-09-09T21:55:35.067+0100,-0.753,2.516,9.517
2810,2024-09-09T21:55:35.074+0100,-0.816,2.485,9.529
2810,2024-09-09T21:55:35.080+0100,-0.914,2.421,9.515
2810,2024-09-09T21:55:35.087+0100,-0.978,2.366,9.498
2810,2024-09-09T21:55:35.093+0100,-0.988,2.411,9.505
2810,2024-09-09T21:55:35.163+0100,-0.928,2.490,9.531
2810,2024-09-09T21:55:35.169+0100,-0.919,2.509,9.570
2810,2024-09-09T21:55:35.176+0100,-0.983,2.521,9.598
2810,2024-09-09T21:55:35.182+0100,-1.017,2.502,9.596
2810,2024-09-09T21:55:35.188+0100,-1.033,2.500,9.579
2810,2024-09-09T21:55:35.258+0100,-0.990,2.528,9.503
2810,2024-09-09T21:55:35.265+0100,-0.964,2.538,9.383
2810,2024-09-09T21:55:35.271+0100,-0.952,2.483,9.230
2810,2024-09-09T21:55:35.278+0100,-0.954,2.440,9.093
2810,2024-09-09T21:55:35.285+0100,-0.971,2.433,9.050
2810,2024-09-09T21:55:35.353+0100,-0.988,2.418,9.096
2810,2024-09-09T21:55:35.360+0100,-0.993,2.401,9.134
2810,2024-09-09T21:55:35.366+0100,-1.031,2.454,9.244
2810,2024-09-09T21:55:35.373+0100,-1.022,2.464,9.395
2810,2024-09-09T21:55:35.379+0100,-1.012,2.435,9.524
2810,2024-09-09T21:55:35.449+0100,-1.050,2.488,9.639
2810,2024-09-09T21:55:35.455+0100,-1.005,2.488,9.656
2810,2024-09-09T21:55:35.461+0100,-1.019,2.490,9.536
2810,2024-09-09T21:55:35.468+0100,-1.041,2.528,9.460
2810,2024-09-09T21:55:35.474+0100,-0.988,2.593,9.495
2810,2024-09-09T21:55:35.544+0100,-0.959,2.583,9.469
2810,2024-09-09T21:55:35.550+0100,-0.938,2.593,9.438
2810,2024-09-09T21:55:35.556+0100,-0.895,2.588,9.404
2810,2024-09-09T21:55:35.563+0100,-0.883,2.579,9.347
2810,2024-09-09T21:55:35.569+0100,-0.856,2.583,9.304
2810,2024-09-09T21:55:35.640+0100,-0.856,2.531,9.261
2810,2024-09-09T21:55:35.647+0100,-0.902,2.521,9.321
2810,2024-09-09T21:55:35.653+0100,-0.928,2.497,9.431
2810,2024-09-09T21:55:35.660+0100,-0.957,2.480,9.460
2810,2024-09-09T21:55:35.666+0100,-0.935,2.485,9.421
2810,2024-09-09T21:55:35.737+0100,-0.914,2.519,9.407
2810,2024-09-09T21:55:35.743+0100,-0.887,2.514,9.412
2810,2024-09-09T21:55:35.749+0100,-0.880,2.514,9.397
2810,2024-09-09T21:55:35.756+0100,-0.859,2.533,9.354
2810,2024-09-09T21:55:35.762+0100,-0.830,2.548,9.290
2810,2024-09-09T21:55:35.832+0100,-0.856,2.559,9.301
2810,2024-09-09T21:55:35.838+0100,-0.883,2.550,9.438
2810,2024-09-09T21:55:35.844+0100,-0.895,2.550,9.567
2810,2024-09-09T21:55:35.851+0100,-0.892,2.564,9.608
2810,2024-09-09T21:55:35.857+0100,-0.890,2.548,9.577
2810,2024-09-09T21:55:35.926+0100,-0.921,2.526,9.522
2810,2024-09-09T21:55:35.933+0100,-0.928,2.514,9.474
2810,2024-09-09T21:55:35.939+0100,-0.933,2.528,9.392
2810,2024-09-09T21:55:35.945+0100,-0.935,2.528,9.359
2810,2024-09-09T21:55:35.952+0100,-0.945,2.514,9.378
2810,2024-09-09T21:55:36.023+0100,-0.969,2.512,9.448
2810,2024-09-09T21:55:36.029+0100,-0.974,2.526,9.491
2810,2024-09-09T21:55:36.035+0100,-0.911,2.519,9.462
2810,2024-09-09T21:55:36.042+0100,-0.885,2.550,9.364
2810,2024-09-09T21:55:36.048+0100,-0.863,2.617,9.225
2810,2024-09-09T21:55:36.117+0100,-0.830,2.636,9.105
2810,2024-09-09T21:55:36.124+0100,-0.818,2.636,9.002
2810,2024-09-09T21:55:36.130+0100,-0.799,2.627,8.971
2810,2024-09-09T21:55:36.136+0100,-0.820,2.677,9.103
2810,2024-09-09T21:55:36.143+0100,-0.801,2.694,9.325
2810,2024-09-09T21:55:36.213+0100,-0.775,2.648,9.483
2810,2024-09-09T21:55:36.220+0100,-0.756,2.600,9.464
2810,2024-09-09T21:55:36.226+0100,-0.784,2.598,9.462
2810,2024-09-09T21:55:36.234+0100,-0.835,2.622,9.474
2810,2024-09-09T21:55:36.242+0100,-0.856,2.672,9.510
2810,2024-09-09T21:55:36.308+0100,-0.885,2.708,9.522
2810,2024-09-09T21:55:36.315+0100,-0.933,2.729,9.560
2810,2024-09-09T21:55:36.323+0100,-0.940,2.686,9.608
2810,2024-09-09T21:55:36.330+0100,-0.938,2.643,9.562
2810,2024-09-09T21:55:36.337+0100,-0.964,2.629,9.407
2810,2024-09-09T21:55:36.403+0100,-0.957,2.648,9.246
2810,2024-09-09T21:55:36.410+0100,-0.933,2.660,9.136
2810,2024-09-09T21:55:36.417+0100,-0.885,2.708,9.120
2810,2024-09-09T21:55:36.424+0100,-0.828,2.775,9.122
2810,2024-09-09T21:55:36.431+0100,-0.768,2.806,9.105
2810,2024-09-09T21:55:36.499+0100,-0.777,2.799,9.170
2810,2024-09-09T21:55:36.506+0100,-0.813,2.689,9.392
2810,2024-09-09T21:55:36.512+0100,-0.897,2.519,9.689
2810,2024-09-09T21:55:36.518+0100,-0.974,2.389,9.890
2810,2024-09-09T21:55:36.525+0100,-0.974,2.320,9.934
2810,2024-09-09T21:55:36.596+0100,-0.907,2.296,9.867
2810,2024-09-09T21:55:36.602+0100,-0.801,2.330,9.826
2810,2024-09-09T21:55:36.608+0100,-0.727,2.454,9.680
2810,2024-09-09T21:55:36.615+0100,-0.636,2.574,9.385
2810,2024-09-09T21:55:36.621+0100,-0.638,2.612,9.081
2810,2024-09-09T21:55:36.691+0100,-0.749,2.629,8.873
2810,2024-09-09T21:55:36.697+0100,-0.794,2.703,8.519
2810,2024-09-09T21:55:36.704+0100,-0.662,2.892,7.946
2810,2024-09-09T21:55:36.710+0100,-0.555,3.223,7.688
2810,2024-09-09T21:55:36.716+0100,-0.595,3.548,8.135
2810,2024-09-09T21:55:36.784+0100,-0.646,3.536,9.304
2810,2024-09-09T21:55:36.791+0100,-0.756,3.146,10.594
2810,2024-09-09T21:55:36.797+0100,-0.998,2.631,11.315
2810,2024-09-09T21:55:36.803+0100,-1.242,2.172,11.416
2810,2024-09-09T21:55:36.810+0100,-1.340,1.880,11.155
2810,2024-09-09T21:55:36.882+0100,-1.299,1.882,10.638
2810,2024-09-09T21:55:36.888+0100,-1.065,2.066,9.883
2810,2024-09-09T21:55:36.894+0100,-0.746,2.236,9.074
2810,2024-09-09T21:55:36.901+0100,-0.612,2.399,8.332
2810,2024-09-09T21:55:36.907+0100,-0.535,2.624,7.664
2810,2024-09-09T21:55:36.978+0100,-0.440,2.902,7.175
2810,2024-09-09T21:55:36.984+0100,-0.421,3.244,7.048
2810,2024-09-09T21:55:36.991+0100,-0.528,3.515,7.616
2810,2024-09-09T21:55:36.997+0100,-0.619,3.457,8.808
2810,2024-09-09T21:55:37.003+0100,-0.727,3.172,10.137
2810,2024-09-09T21:55:37.073+0100,-0.792,2.854,11.083
2810,2024-09-09T21:55:37.080+0100,-0.919,2.550,11.483
2810,2024-09-09T21:55:37.086+0100,-1.091,2.318,11.392
2810,2024-09-09T21:55:37.093+0100,-1.170,2.212,10.927
2810,2024-09-09T21:55:37.099+0100,-1.134,2.258,10.202
2810,2024-09-09T21:55:37.168+0100,-1.055,2.373,9.462
2810,2024-09-09T21:55:37.175+0100,-0.959,2.339,8.935
2810,2024-09-09T21:55:37.181+0100,-0.945,2.284,8.598
2810,2024-09-09T21:55:37.187+0100,-0.828,2.373,8.119
2810,2024-09-09T21:55:37.194+0100,-0.626,2.641,7.518
2810,2024-09-09T21:55:37.263+0100,-0.452,3.065,7.116
2810,2024-09-09T21:55:37.270+0100,-0.406,3.503,7.515
2810,2024-09-09T21:55:37.276+0100,-0.404,3.601,8.923
2810,2024-09-09T21:55:37.283+0100,-0.514,3.374,10.559
2810,2024-09-09T21:55:37.290+0100,-0.751,2.919,11.569
2810,2024-09-09T21:55:37.358+0100,-0.978,2.449,11.875
2810,2024-09-09T21:55:37.364+0100,-1.132,2.229,11.634
2810,2024-09-09T21:55:37.371+0100,-0.990,2.186,10.925
2810,2024-09-09T21:55:37.377+0100,-0.813,2.334,9.993
2810,2024-09-09T21:55:37.384+0100,-0.674,2.521,8.952
2810,2024-09-09T21:55:37.453+0100,-0.533,2.718,7.997
2810,2024-09-09T21:55:37.460+0100,-0.430,2.986,7.307
2810,2024-09-09T21:55:37.466+0100,-0.440,3.259,7.288
2810,2024-09-09T21:55:37.473+0100,-0.567,3.345,8.188
2810,2024-09-09T21:55:37.479+0100,-0.732,3.144,9.539
2810,2024-09-09T21:55:37.549+0100,-0.837,2.806,10.410
2810,2024-09-09T21:55:37.556+0100,-0.940,2.631,10.626
2810,2024-09-09T21:55:37.562+0100,-0.861,2.557,10.372
2810,2024-09-09T21:55:37.568+0100,-0.794,2.548,10.065
2810,2024-09-09T21:55:37.574+0100,-0.883,2.648,9.843
2810,2024-09-09T21:55:37.645+0100,-0.895,2.775,9.452
2810,2024-09-09T21:55:37.652+0100,-0.873,2.921,8.748
2810,2024-09-09T21:55:37.658+0100,-0.911,3.127,7.994
2810,2024-09-09T21:55:37.664+0100,-1.022,3.333,7.618
2810,2024-09-09T21:55:37.671+0100,-1.165,3.390,7.932
2810,2024-09-09T21:55:37.740+0100,-1.203,3.211,8.801
2810,2024-09-09T21:55:37.746+0100,-1.194,2.921,9.577
2810,2024-09-09T21:55:37.753+0100,-1.215,2.780,9.931
2810,2024-09-09T21:55:37.759+0100,-1.132,2.758,9.874
2810,2024-09-09T21:55:37.765+0100,-1.012,2.842,9.680
2810,2024-09-09T21:55:37.835+0100,-0.938,2.986,9.318
2810,2024-09-09T21:55:37.842+0100,-0.947,3.165,8.787
2810,2024-09-09T21:55:37.848+0100,-0.940,3.366,8.365
2810,2024-09-09T21:55:37.855+0100,-0.909,3.488,8.365
2810,2024-09-09T21:55:37.861+0100,-0.931,3.431,8.880
2810,2024-09-09T21:55:37.932+0100,-1.014,3.232,9.522
2810,2024-09-09T21:55:37.938+0100,-1.055,3.002,9.950
2810,2024-09-09T21:55:37.944+0100,-0.971,2.871,10.068
2810,2024-09-09T21:55:37.951+0100,-0.911,2.856,9.946
2810,2024-09-09T21:55:37.957+0100,-0.861,2.926,9.728
2810,2024-09-09T21:55:38.025+0100,-0.820,2.981,9.361
2810,2024-09-09T21:55:38.032+0100,-0.770,3.050,8.868
2810,2024-09-09T21:55:38.038+0100,-0.820,3.134,8.454
2810,2024-09-09T21:55:38.044+0100,-0.873,3.160,8.358
2810,2024-09-09T21:55:38.051+0100,-0.928,3.091,8.617
2810,2024-09-09T21:55:38.124+0100,-0.983,2.978,9.009
2810,2024-09-09T21:55:38.130+0100,-1.067,2.878,9.246
2810,2024-09-09T21:55:38.136+0100,-0.998,2.849,9.381
2810,2024-09-09T21:55:38.143+0100,-0.732,2.955,9.558
2810,2024-09-09T21:55:38.149+0100,-0.500,3.144,9.814
2810,2024-09-09T21:55:38.217+0100,-0.454,3.350,9.943
