2830,2024-09-03T11:52:37.558+0100,-0.632,2.493,8.737
2830,2024-09-03T11:52:37.691+0100,-0.641,2.758,9.068
2830,2024-09-03T11:52:37.822+0100,-0.517,2.691,9.299
2830,2024-09-03T11:52:37.954+0100,-0.371,2.969,9.299
2830,2024-09-03T11:52:38.091+0100,-0.391,2.934,9.368
2830,2024-09-03T11:52:38.223+0100,-0.509,3.012,9.358
2830,2024-09-03T11:52:38.354+0100,-0.564,3.062,9.268
2830,2024-09-03T11:52:38.489+0100,-0.520,3.057,9.281
2830,2024-09-03T11:52:38.619+0100,-0.464,3.047,9.348
2830,2024-09-03T11:52:38.754+0100,-0.552,3.035,9.272
2830,2024-09-03T11:52:38.886+0100,-0.397,2.987,9.340
2830,2024-09-03T11:52:39.022+0100,-0.435,3.031,9.356
2830,2024-09-03T11:52:39.153+0100,-0.462,2.983,9.400
2830,2024-09-03T11:52:39.287+0100,-0.519,2.879,9.380
2830,2024-09-03T11:52:39.420+0100,-0.553,2.974,9.337
2830,2024-09-03T11:52:39.553+0100,-0.504,2.895,9.358
2830,2024-09-03T11:52:39.685+0100,-0.483,2.876,9.373
2830,2024-09-03T11:52:39.820+0100,-0.485,2.880,9.378
2830,2024-09-03T11:52:39.952+0100,-0.420,2.809,9.386
2830,2024-09-03T11:52:40.087+0100,-0.438,2.826,9.390
2830,2024-09-03T11:52:40.220+0100,-0.442,2.817,9.407
2830,2024-09-03T11:52:40.353+0100,-0.420,2.815,9.474
2830,2024-09-03T11:52:40.485+0100,-0.450,2.876,9.384
2830,2024-09-03T11:52:40.620+0100,-0.378,2.904,9.246
2830,2024-09-03T11:52:40.754+0100,-0.498,2.981,9.270
2830,2024-09-03T11:52:40.885+0100,-0.512,2.914,9.331
2830,2024-09-03T11:52:41.019+0100,-0.238,2.709,9.458
2830,2024-09-03T11:52:41.150+0100,-0.376,2.923,9.424
2830,2024-09-03T11:52:41.286+0100,-0.477,2.882,9.462
2830,2024-09-03T11:52:41.419+0100,-0.528,2.815,9.306
2830,2024-09-03T11:52:41.553+0100,-0.564,3.031,9.320
2830,2024-09-03T11:52:41.685+0100,-0.577,2.998,9.330
2830,2024-09-03T11:52:41.817+0100,-0.507,2.931,9.303
2830,2024-09-03T11:52:41.953+0100,-0.431,2.910,9.294
2830,2024-09-03T11:52:42.103+0100,-0.663,3.096,9.385
2830,2024-09-03T11:52:42.233+0100,-0.646,3.092,9.272
2830,2024-09-03T11:52:42.367+0100,-0.545,3.105,9.202
2830,2024-09-03T11:52:42.499+0100,-0.618,3.045,9.306
2830,2024-09-03T11:52:42.634+0100,-0.494,3.015,9.349
2830,2024-09-03T11:52:42.775+0100,-0.575,3.034,9.151
2830,2024-09-03T11:52:42.898+0100,-0.772,3.056,9.210
2830,2024-09-03T11:52:43.035+0100,-0.518,2.875,9.327
2830,2024-09-03T11:52:43.168+0100,-0.404,2.737,9.564
2830,2024-09-03T11:52:43.298+0100,-0.435,2.865,9.207
2830,2024-09-03T11:52:43.455+0100,-0.540,2.800,9.370
2830,2024-09-03T11:52:43.563+0100,-0.550,2.833,9.464
2830,2024-09-03T11:52:43.696+0100,-0.477,2.795,9.351
2830,2024-09-03T11:52:43.833+0100,-0.412,2.713,9.452
2830,2024-09-03T11:52:43.963+0100,-0.485,2.818,9.366
2830,2024-09-03T11:52:44.097+0100,-0.635,2.925,9.363
2830,2024-09-03T11:52:44.230+0100,-0.881,3.053,9.049
2830,2024-09-03T11:52:44.380+0100,-0.568,3.004,9.318
2830,2024-09-03T11:52:44.495+0100,-0.514,2.977,9.359
2830,2024-09-03T11:52:44.629+0100,-0.547,2.908,9.452
2830,2024-09-03T11:52:44.763+0100,-0.488,2.885,9.321
2830,2024-09-03T11:52:44.895+0100,-0.538,2.917,9.330
2830,2024-09-03T11:52:45.029+0100,-0.514,2.931,9.374
2830,2024-09-03T11:52:45.164+0100,-0.496,2.923,9.298
2830,2024-09-03T11:52:45.298+0100,-0.506,2.931,9.340
2830,2024-09-03T11:52:45.431+0100,-0.583,2.955,9.354
2830,2024-09-03T11:52:45.565+0100,-0.517,2.934,9.370
2830,2024-09-03T11:52:45.698+0100,-0.547,2.947,9.368
2830,2024-09-03T11:52:45.830+0100,-0.569,2.975,9.342
2830,2024-09-03T11:52:45.963+0100,-0.484,2.953,9.330
2830,2024-09-03T11:52:46.094+0100,-0.593,3.051,9.303
2830,2024-09-03T11:52:46.227+0100,-0.696,2.874,9.359
2830,2024-09-03T11:52:46.363+0100,-0.648,2.946,9.352
2830,2024-09-03T11:52:46.494+0100,-0.712,2.886,9.415
2830,2024-09-03T11:52:46.626+0100,-0.710,2.987,9.185
2830,2024-09-03T11:52:46.762+0100,-0.511,2.826,9.483
2830,2024-09-03T11:52:46.896+0100,-0.766,2.852,9.325
2830,2024-09-03T11:52:47.027+0100,-1.144,3.065,9.228
2830,2024-09-03T11:52:47.162+0100,-1.107,2.774,9.157
2830,2024-09-03T11:52:47.295+0100,-1.552,3.061,9.421
2830,2024-09-03T11:52:47.425+0100,-2.125,3.473,8.809
2830,2024-09-03T11:52:47.560+0100,-2.177,3.586,8.961
2830,2024-09-03T11:52:47.693+0100,-2.201,3.678,8.791
2830,2024-09-03T11:52:47.829+0100,-2.237,3.587,8.925
2830,2024-09-03T11:52:47.960+0100,-2.081,3.651,8.985
2830,2024-09-03T11:52:48.091+0100,-2.339,3.696,8.715
2830,2024-09-03T11:52:48.227+0100,-2.508,3.697,8.786
2830,2024-09-03T11:52:48.362+0100,-2.270,3.647,8.838
2830,2024-09-03T11:52:48.493+0100,-2.233,3.666,8.821
2830,2024-09-03T11:52:48.627+0100,-2.277,3.698,8.813
2830,2024-09-03T11:52:48.762+0100,-2.066,3.608,8.855
2830,2024-09-03T11:52:48.894+0100,-2.263,3.691,8.832
