2807,2024-09-06T01:12:39.845+0100,0.311,-0.158,10.096
2807,2024-09-06T01:12:40.002+0100,0.294,-0.168,10.101
2807,2024-09-06T01:12:40.160+0100,0.323,-0.172,10.106
2807,2024-09-06T01:12:40.322+0100,0.321,-0.177,10.104
2807,2024-09-06T01:12:40.484+0100,0.326,-0.160,10.113
2807,2024-09-06T01:12:40.644+0100,0.318,-0.187,10.099
2807,2024-09-06T01:12:40.805+0100,0.297,-0.170,10.113
2807,2024-09-06T01:12:40.961+0100,0.309,-0.172,10.104
2807,2024-09-06T01:12:41.124+0100,0.294,-0.168,10.104
2807,2024-09-06T01:12:41.285+0100,0.309,-0.175,10.096
2807,2024-09-06T01:12:41.443+0100,0.323,-0.172,10.108
2807,2024-09-06T01:12:41.600+0100,0.304,-0.158,10.108
2807,2024-09-06T01:12:41.764+0100,0.321,-0.175,10.104
2807,2024-09-06T01:12:41.925+0100,0.314,-0.172,10.092
2807,2024-09-06T01:12:42.082+0100,0.299,-0.160,10.127
2807,2024-09-06T01:12:42.242+0100,0.311,-0.146,10.113
2807,2024-09-06T01:12:42.403+0100,0.309,-0.160,10.101
2807,2024-09-06T01:12:42.562+0100,0.318,-0.165,10.111
2807,2024-09-06T01:12:42.725+0100,0.306,-0.160,10.099
2807,2024-09-06T01:12:42.885+0100,0.323,-0.177,10.094
2807,2024-09-06T01:12:43.043+0100,0.321,-0.156,10.113
2807,2024-09-06T01:12:43.203+0100,0.311,-0.165,10.104
2807,2024-09-06T01:12:43.362+0100,0.316,-0.172,10.118
2807,2024-09-06T01:12:43.522+0100,0.311,-0.168,10.087
2807,2024-09-06T01:12:43.682+0100,0.323,-0.172,10.106
2807,2024-09-06T01:12:43.845+0100,0.311,-0.172,10.087
2807,2024-09-06T01:12:44.005+0100,0.304,-0.170,10.089
2807,2024-09-06T01:12:44.162+0100,0.311,-0.160,10.094
2807,2024-09-06T01:12:44.324+0100,0.321,-0.182,10.099
2807,2024-09-06T01:12:44.485+0100,0.316,-0.194,10.101
2807,2024-09-06T01:12:44.644+0100,0.321,-0.160,10.113
2807,2024-09-06T01:12:44.805+0100,0.321,-0.170,10.104
2807,2024-09-06T01:12:44.962+0100,0.294,-0.180,10.104
2807,2024-09-06T01:12:45.125+0100,0.306,-0.172,10.104
2807,2024-09-06T01:12:45.285+0100,0.316,-0.175,10.099
2807,2024-09-06T01:12:45.441+0100,0.306,-0.175,10.111
2807,2024-09-06T01:12:45.601+0100,0.318,-0.165,10.123
2807,2024-09-06T01:12:45.765+0100,0.309,-0.180,10.099
2807,2024-09-06T01:12:45.924+0100,0.314,-0.175,10.099
2807,2024-09-06T01:12:46.083+0100,0.302,-0.175,10.113
2807,2024-09-06T01:12:46.240+0100,0.302,-0.158,10.104
