2807,2024-09-06T14:46:49.936+0100,0.261,-0.201,10.104
2807,2024-09-06T14:46:50.095+0100,0.268,-0.177,10.099
2807,2024-09-06T14:46:50.256+0100,0.271,-0.194,10.116
2807,2024-09-06T14:46:50.413+0100,0.271,-0.184,10.113
2807,2024-09-06T14:46:50.576+0100,0.268,-0.189,10.120
2807,2024-09-06T14:46:50.748+0100,0.259,-0.187,10.113
2807,2024-09-06T14:46:50.894+0100,0.280,-0.170,10.106
2807,2024-09-06T14:46:51.054+0100,0.273,-0.192,10.089
2807,2024-09-06T14:46:51.216+0100,0.285,-0.182,10.111
2807,2024-09-06T14:46:51.372+0100,0.247,-0.163,10.120
2807,2024-09-06T14:46:51.533+0100,0.273,-0.194,10.111
2807,2024-09-06T14:46:51.690+0100,0.268,-0.177,10.101
2807,2024-09-06T14:46:51.854+0100,0.271,-0.194,10.118
2807,2024-09-06T14:46:52.016+0100,0.268,-0.196,10.108
2807,2024-09-06T14:46:52.173+0100,0.266,-0.170,10.108
2807,2024-09-06T14:46:52.334+0100,0.278,-0.199,10.108
2807,2024-09-06T14:46:52.496+0100,0.261,-0.196,10.101
2807,2024-09-06T14:46:52.655+0100,0.256,-0.192,10.087
2807,2024-09-06T14:46:52.814+0100,0.275,-0.172,10.111
2807,2024-09-06T14:46:52.973+0100,0.263,-0.170,10.104
2807,2024-09-06T14:46:53.134+0100,0.271,-0.187,10.130
2807,2024-09-06T14:46:53.295+0100,0.261,-0.196,10.092
2807,2024-09-06T14:46:53.456+0100,0.263,-0.177,10.113
2807,2024-09-06T14:46:53.616+0100,0.273,-0.172,10.120
2807,2024-09-06T14:46:53.772+0100,0.263,-0.184,10.116
2807,2024-09-06T14:46:53.935+0100,0.266,-0.192,10.044
2807,2024-09-06T14:46:54.095+0100,0.266,-0.187,10.099
2807,2024-09-06T14:46:54.256+0100,0.278,-0.187,10.084
2807,2024-09-06T14:46:54.413+0100,0.263,-0.192,10.089
2807,2024-09-06T14:46:54.573+0100,0.254,-0.196,10.075
2807,2024-09-06T14:46:54.735+0100,0.261,-0.194,10.101
2807,2024-09-06T14:46:54.896+0100,0.285,-0.180,10.094
2807,2024-09-06T14:46:55.054+0100,0.268,-0.180,10.116
2807,2024-09-06T14:46:55.216+0100,0.263,-0.187,10.096
2807,2024-09-06T14:46:55.373+0100,0.268,-0.187,10.104
2807,2024-09-06T14:46:55.533+0100,0.271,-0.194,10.120
2807,2024-09-06T14:46:55.696+0100,0.268,-0.182,10.099
2807,2024-09-06T14:46:55.856+0100,0.273,-0.177,10.104
2807,2024-09-06T14:46:56.015+0100,0.278,-0.177,10.089
2807,2024-09-06T14:46:56.173+0100,0.259,-0.189,10.108
2807,2024-09-06T14:46:56.334+0100,0.266,-0.182,10.104
2807,2024-09-06T14:46:56.492+0100,0.259,-0.180,10.111
2807,2024-09-06T14:46:56.653+0100,0.263,-0.172,10.106
2807,2024-09-06T14:46:56.812+0100,0.271,-0.180,10.113
2807,2024-09-06T14:46:56.976+0100,0.275,-0.189,10.108
2807,2024-09-06T14:46:57.134+0100,0.271,-0.211,10.113
2807,2024-09-06T14:46:57.295+0100,0.273,-0.170,10.127
2807,2024-09-06T14:46:57.453+0100,0.271,-0.194,10.106
2807,2024-09-06T14:46:57.616+0100,0.275,-0.175,10.111
2807,2024-09-06T14:46:57.775+0100,0.261,-0.182,10.113
2807,2024-09-06T14:46:57.936+0100,0.263,-0.196,10.118
2807,2024-09-06T14:46:58.096+0100,0.273,-0.187,10.104
2807,2024-09-06T14:46:58.252+0100,0.254,-0.172,10.101
2807,2024-09-06T14:46:58.414+0100,0.266,-0.187,10.094
2807,2024-09-06T14:46:58.575+0100,0.259,-0.189,10.111
2807,2024-09-06T14:46:58.736+0100,0.271,-0.170,10.111
2807,2024-09-06T14:46:58.895+0100,0.271,-0.201,10.118
2807,2024-09-06T14:46:59.055+0100,0.266,-0.177,10.120
2807,2024-09-06T14:46:59.215+0100,0.261,-0.177,10.118
2807,2024-09-06T14:46:59.376+0100,0.273,-0.182,10.111
2807,2024-09-06T14:46:59.535+0100,0.268,-0.194,10.104
2807,2024-09-06T14:46:59.696+0100,0.273,-0.170,10.096
2807,2024-09-06T14:46:59.856+0100,0.261,-0.192,10.104
2807,2024-09-06T14:47:00.015+0100,0.266,-0.184,10.113
2807,2024-09-06T14:47:00.176+0100,0.259,-0.192,10.108
2807,2024-09-06T14:47:00.336+0100,0.256,-0.182,10.104
2807,2024-09-06T14:47:00.492+0100,0.261,-0.189,10.108
2807,2024-09-06T14:47:00.652+0100,0.268,-0.184,10.111
2807,2024-09-06T14:47:00.812+0100,0.268,-0.177,10.120
2807,2024-09-06T14:47:00.973+0100,0.251,-0.168,10.096
2807,2024-09-06T14:47:01.136+0100,0.266,-0.184,10.113
2807,2024-09-06T14:47:01.296+0100,0.278,-0.182,10.113
2807,2024-09-06T14:47:01.455+0100,0.261,-0.180,10.099
2807,2024-09-06T14:47:01.611+0100,0.263,-0.182,10.106
2807,2024-09-06T14:47:01.771+0100,0.271,-0.189,10.118
2807,2024-09-06T14:47:01.936+0100,0.263,-0.170,10.104
2807,2024-09-06T14:47:02.096+0100,0.268,-0.187,10.094
2807,2024-09-06T14:47:02.252+0100,0.275,-0.177,10.113
2807,2024-09-06T14:47:02.412+0100,0.268,-0.189,10.101
