2807,2024-09-06T05:38:37.782+0100,0.318,-0.182,10.120
2807,2024-09-06T05:38:37.945+0100,0.311,-0.172,10.108
2807,2024-09-06T05:38:38.104+0100,0.318,-0.177,10.111
2807,2024-09-06T05:38:38.264+0100,0.321,-0.175,10.092
2807,2024-09-06T05:38:38.421+0100,0.321,-0.151,10.111
2807,2024-09-06T05:38:38.584+0100,0.338,-0.168,10.130
2807,2024-09-06T05:38:38.741+0100,0.328,-0.177,10.111
2807,2024-09-06T05:38:38.905+0100,0.309,-0.175,10.120
2807,2024-09-06T05:38:39.063+0100,0.299,-0.170,10.111
2807,2024-09-06T05:38:39.225+0100,0.302,-0.180,10.106
2807,2024-09-06T05:38:39.384+0100,0.311,-0.170,10.108
2807,2024-09-06T05:38:39.542+0100,0.347,-0.153,10.101
2807,2024-09-06T05:38:39.701+0100,0.321,-0.175,10.111
2807,2024-09-06T05:38:39.865+0100,0.345,-0.182,10.106
2807,2024-09-06T05:38:40.023+0100,0.304,-0.170,10.118
2807,2024-09-06T05:38:40.183+0100,0.321,-0.184,10.099
2807,2024-09-06T05:38:40.341+0100,0.314,-0.168,10.101
2807,2024-09-06T05:38:40.503+0100,0.314,-0.168,10.094
2807,2024-09-06T05:38:40.660+0100,0.316,-0.172,10.113
2807,2024-09-06T05:38:40.822+0100,0.309,-0.182,10.111
2807,2024-09-06T05:38:40.984+0100,0.321,-0.168,10.099
2807,2024-09-06T05:38:41.144+0100,0.321,-0.170,10.094
2807,2024-09-06T05:38:41.304+0100,0.306,-0.170,10.130
2807,2024-09-06T05:38:41.464+0100,0.316,-0.168,10.118
2807,2024-09-06T05:38:41.624+0100,0.302,-0.192,10.123
2807,2024-09-06T05:38:41.782+0100,0.321,-0.184,10.108
2807,2024-09-06T05:38:41.941+0100,0.309,-0.177,10.096
2807,2024-09-06T05:38:42.103+0100,0.306,-0.165,10.113
2807,2024-09-06T05:38:42.264+0100,0.323,-0.189,10.120
2807,2024-09-06T05:38:42.424+0100,0.326,-0.177,10.120
2807,2024-09-06T05:38:42.582+0100,0.304,-0.177,10.116
2807,2024-09-06T05:38:42.744+0100,0.330,-0.175,10.116
2807,2024-09-06T05:38:42.902+0100,0.318,-0.177,10.111
2807,2024-09-06T05:38:43.064+0100,0.323,-0.170,10.108
2807,2024-09-06T05:38:43.220+0100,0.304,-0.168,10.106
2807,2024-09-06T05:38:43.384+0100,0.309,-0.180,10.120
2807,2024-09-06T05:38:43.544+0100,0.309,-0.172,10.123
2807,2024-09-06T05:38:43.704+0100,0.314,-0.182,10.104
2807,2024-09-06T05:38:43.861+0100,0.299,-0.170,10.111
2807,2024-09-06T05:38:44.022+0100,0.306,-0.172,10.104
2807,2024-09-06T05:38:44.184+0100,0.328,-0.189,10.118
2807,2024-09-06T05:38:44.344+0100,0.290,-0.172,10.111
2807,2024-09-06T05:38:44.503+0100,0.321,-0.177,10.113
2807,2024-09-06T05:38:44.663+0100,0.326,-0.168,10.096
2807,2024-09-06T05:38:44.822+0100,0.321,-0.151,10.099
2807,2024-09-06T05:38:44.982+0100,0.311,-0.175,10.096
2807,2024-09-06T05:38:45.141+0100,0.316,-0.175,10.106
2807,2024-09-06T05:38:45.302+0100,0.323,-0.170,10.101
2807,2024-09-06T05:38:45.465+0100,0.326,-0.168,10.099
2807,2024-09-06T05:38:45.622+0100,0.321,-0.163,10.099
2807,2024-09-06T05:38:45.781+0100,0.311,-0.175,10.116
2807,2024-09-06T05:38:45.945+0100,0.318,-0.168,10.106
2807,2024-09-06T05:38:46.104+0100,0.306,-0.187,10.113
2807,2024-09-06T05:38:46.261+0100,0.314,-0.177,10.106
2807,2024-09-06T05:38:46.424+0100,0.309,-0.187,10.108
2807,2024-09-06T05:38:46.582+0100,0.297,-0.170,10.099
2807,2024-09-06T05:38:46.743+0100,0.302,-0.180,10.108
2807,2024-09-06T05:38:46.905+0100,0.309,-0.180,10.125
2807,2024-09-06T05:38:47.061+0100,0.318,-0.194,10.127
