2807,2024-09-05T16:52:06.525+0100,1.511,-0.716,9.991
2807,2024-09-05T16:52:06.685+0100,1.513,-0.718,9.993
2807,2024-09-05T16:52:06.846+0100,1.496,-0.725,9.977
2807,2024-09-05T16:52:07.001+0100,1.518,-0.723,9.984
2807,2024-09-05T16:52:07.162+0100,1.511,-0.702,9.979
2807,2024-09-05T16:52:07.324+0100,1.506,-0.735,9.972
2807,2024-09-05T16:52:07.481+0100,1.508,-0.721,9.981
2807,2024-09-05T16:52:07.640+0100,1.511,-0.725,9.972
2807,2024-09-05T16:52:07.804+0100,1.508,-0.733,9.984
2807,2024-09-05T16:52:07.961+0100,1.506,-0.725,9.989
2807,2024-09-05T16:52:08.125+0100,1.513,-0.721,9.991
2807,2024-09-05T16:52:08.280+0100,1.516,-0.716,9.967
2807,2024-09-05T16:52:08.441+0100,1.513,-0.747,9.969
2807,2024-09-05T16:52:08.601+0100,1.499,-0.713,9.984
2807,2024-09-05T16:52:08.765+0100,1.525,-0.735,9.979
2807,2024-09-05T16:52:08.922+0100,1.508,-0.730,9.989
2807,2024-09-05T16:52:09.084+0100,1.516,-0.740,9.991
2807,2024-09-05T16:52:09.241+0100,1.506,-0.742,9.950
2807,2024-09-05T16:52:09.405+0100,1.506,-0.713,9.974
2807,2024-09-05T16:52:09.565+0100,1.523,-0.718,9.974
2807,2024-09-05T16:52:09.721+0100,1.523,-0.723,9.989
2807,2024-09-05T16:52:09.883+0100,1.504,-0.716,9.960
2807,2024-09-05T16:52:10.042+0100,1.506,-0.718,9.974
2807,2024-09-05T16:52:10.202+0100,1.508,-0.723,9.991
2807,2024-09-05T16:52:10.364+0100,1.520,-0.706,9.993
2807,2024-09-05T16:52:10.525+0100,1.516,-0.716,9.979
2807,2024-09-05T16:52:10.685+0100,1.518,-0.706,9.981
2807,2024-09-05T16:52:10.845+0100,1.504,-0.730,9.984
2807,2024-09-05T16:52:11.002+0100,1.516,-0.728,9.955
2807,2024-09-05T16:52:11.162+0100,1.511,-0.725,9.974
2807,2024-09-05T16:52:11.324+0100,1.504,-0.725,9.989
2807,2024-09-05T16:52:11.482+0100,1.506,-0.716,9.989
2807,2024-09-05T16:52:11.641+0100,1.511,-0.706,9.991
2807,2024-09-05T16:52:11.804+0100,1.499,-0.733,9.965
2807,2024-09-05T16:52:11.962+0100,1.508,-0.716,9.969
2807,2024-09-05T16:52:12.124+0100,1.516,-0.718,9.989
2807,2024-09-05T16:52:12.285+0100,1.513,-0.713,9.979
2807,2024-09-05T16:52:12.443+0100,1.513,-0.733,10.008
2807,2024-09-05T16:52:12.601+0100,1.511,-0.721,9.993
2807,2024-09-05T16:52:12.761+0100,1.516,-0.718,10.005
2807,2024-09-05T16:52:12.925+0100,1.511,-0.730,9.981
2807,2024-09-05T16:52:13.084+0100,1.501,-0.718,9.986
2807,2024-09-05T16:52:13.242+0100,1.499,-0.716,9.993
2807,2024-09-05T16:52:13.402+0100,1.513,-0.721,9.984
2807,2024-09-05T16:52:13.560+0100,1.516,-0.718,9.984
2807,2024-09-05T16:52:13.724+0100,1.513,-0.718,9.972
2807,2024-09-05T16:52:13.883+0100,1.516,-0.723,9.998
2807,2024-09-05T16:52:14.041+0100,1.530,-0.723,9.984
2807,2024-09-05T16:52:14.204+0100,1.504,-0.730,9.993
2807,2024-09-05T16:52:14.363+0100,1.535,-0.711,9.986
2807,2024-09-05T16:52:14.521+0100,1.513,-0.730,10.005
2807,2024-09-05T16:52:14.682+0100,1.504,-0.728,9.979
2807,2024-09-05T16:52:14.843+0100,1.508,-0.706,9.991
2807,2024-09-05T16:52:15.004+0100,1.530,-0.716,9.984
2807,2024-09-05T16:52:15.161+0100,1.511,-0.721,9.972
2807,2024-09-05T16:52:15.322+0100,1.528,-0.737,9.974
2807,2024-09-05T16:52:15.481+0100,1.508,-0.718,9.989
2807,2024-09-05T16:52:15.642+0100,1.530,-0.747,9.996
2807,2024-09-05T16:52:15.804+0100,1.504,-0.713,9.969
2807,2024-09-05T16:52:15.962+0100,1.523,-0.747,9.979
2807,2024-09-05T16:52:16.124+0100,1.511,-0.721,9.991
2807,2024-09-05T16:52:16.282+0100,1.506,-0.711,9.981
2807,2024-09-05T16:52:16.444+0100,1.494,-0.709,9.984
2807,2024-09-05T16:52:16.600+0100,1.508,-0.723,9.984
2807,2024-09-05T16:52:16.764+0100,1.504,-0.721,9.977
2807,2024-09-05T16:52:16.921+0100,1.516,-0.723,9.969
2807,2024-09-05T16:52:17.082+0100,1.532,-0.711,9.974
2807,2024-09-05T16:52:17.244+0100,1.523,-0.713,9.993
2807,2024-09-05T16:52:17.402+0100,1.501,-0.723,9.965
2807,2024-09-05T16:52:17.564+0100,1.513,-0.718,9.977
2807,2024-09-05T16:52:17.720+0100,1.516,-0.735,9.972
2807,2024-09-05T16:52:17.885+0100,1.494,-0.730,9.972
2807,2024-09-05T16:52:18.045+0100,1.518,-0.728,9.981
2807,2024-09-05T16:52:18.203+0100,1.523,-0.713,9.986
2807,2024-09-05T16:52:18.362+0100,1.520,-0.718,9.967
2807,2024-09-05T16:52:18.526+0100,1.511,-0.721,9.974
2807,2024-09-05T16:52:18.682+0100,1.523,-0.718,9.991
2807,2024-09-05T16:52:18.845+0100,1.511,-0.728,9.986
2807,2024-09-05T16:52:19.005+0100,1.513,-0.735,9.989
2807,2024-09-05T16:52:19.164+0100,1.504,-0.723,9.996
2807,2024-09-05T16:52:19.324+0100,1.508,-0.721,9.986
2807,2024-09-05T16:52:19.483+0100,1.523,-0.709,10.005
2807,2024-09-05T16:52:19.642+0100,1.518,-0.721,9.986
2807,2024-09-05T16:52:19.802+0100,1.511,-0.725,9.991
2807,2024-09-05T16:52:19.961+0100,1.520,-0.711,9.991
2807,2024-09-05T16:52:20.124+0100,1.518,-0.721,9.979
2807,2024-09-05T16:52:20.285+0100,1.501,-0.723,9.989
2807,2024-09-05T16:52:20.440+0100,1.501,-0.716,9.981
2807,2024-09-05T16:52:20.601+0100,1.528,-0.704,9.977
2807,2024-09-05T16:52:20.760+0100,1.508,-0.709,9.977
2807,2024-09-05T16:52:20.925+0100,1.516,-0.709,9.977
