2807,2024-09-06T05:58:44.682+0100,0.311,-0.168,10.118
2807,2024-09-06T05:58:44.844+0100,0.306,-0.163,10.106
2807,2024-09-06T05:58:45.002+0100,0.314,-0.180,10.120
2807,2024-09-06T05:58:45.162+0100,0.311,-0.172,10.096
2807,2024-09-06T05:58:45.322+0100,0.309,-0.180,10.108
2807,2024-09-06T05:58:45.484+0100,0.318,-0.165,10.096
2807,2024-09-06T05:58:45.642+0100,0.311,-0.170,10.099
2807,2024-09-06T05:58:45.800+0100,0.311,-0.146,10.096
2807,2024-09-06T05:58:45.962+0100,0.309,-0.172,10.104
2807,2024-09-06T05:58:46.122+0100,0.304,-0.177,10.096
2807,2024-09-06T05:58:46.282+0100,0.306,-0.180,10.096
2807,2024-09-06T05:58:46.445+0100,0.292,-0.175,10.116
2807,2024-09-06T05:58:46.602+0100,0.323,-0.160,10.113
2807,2024-09-06T05:58:46.761+0100,0.306,-0.177,10.108
2807,2024-09-06T05:58:46.924+0100,0.314,-0.163,10.094
2807,2024-09-06T05:58:47.084+0100,0.314,-0.165,10.104
2807,2024-09-06T05:58:47.241+0100,0.333,-0.156,10.108
2807,2024-09-06T05:58:47.403+0100,0.316,-0.175,10.099
2807,2024-09-06T05:58:47.562+0100,0.318,-0.163,10.104
2807,2024-09-06T05:58:47.724+0100,0.314,-0.168,10.111
2807,2024-09-06T05:58:47.882+0100,0.323,-0.184,10.108
2807,2024-09-06T05:58:48.043+0100,0.321,-0.165,10.104
2807,2024-09-06T05:58:48.204+0100,0.330,-0.184,10.108
2807,2024-09-06T05:58:48.362+0100,0.328,-0.182,10.111
2807,2024-09-06T05:58:48.524+0100,0.316,-0.172,10.101
2807,2024-09-06T05:58:48.682+0100,0.323,-0.158,10.106
2807,2024-09-06T05:58:48.841+0100,0.321,-0.156,10.108
2807,2024-09-06T05:58:49.001+0100,0.330,-0.168,10.104
2807,2024-09-06T05:58:49.162+0100,0.316,-0.187,10.106
2807,2024-09-06T05:58:49.321+0100,0.306,-0.172,10.106
2807,2024-09-06T05:58:49.482+0100,0.309,-0.180,10.104
2807,2024-09-06T05:58:49.644+0100,0.314,-0.172,10.099
2807,2024-09-06T05:58:49.801+0100,0.318,-0.160,10.116
2807,2024-09-06T05:58:49.964+0100,0.321,-0.182,10.101
2807,2024-09-06T05:58:50.121+0100,0.311,-0.158,10.101
2807,2024-09-06T05:58:50.281+0100,0.316,-0.153,10.096
2807,2024-09-06T05:58:50.442+0100,0.316,-0.172,10.094
2807,2024-09-06T05:58:50.602+0100,0.318,-0.165,10.099
2807,2024-09-06T05:58:50.761+0100,0.321,-0.177,10.120
2807,2024-09-06T05:58:50.922+0100,0.318,-0.182,10.111
2807,2024-09-06T05:58:51.082+0100,0.330,-0.172,10.118
2807,2024-09-06T05:58:51.241+0100,0.321,-0.187,10.130
2807,2024-09-06T05:58:51.402+0100,0.306,-0.170,10.120
