2808,2024-09-03T12:45:40.942+0100,3.639,4.241,8.334
2808,2024-09-03T12:45:41.072+0100,1.941,4.638,7.707
2808,2024-09-03T12:45:41.205+0100,1.237,4.588,8.577
2808,2024-09-03T12:45:41.340+0100,1.041,5.381,8.254
2808,2024-09-03T12:45:41.475+0100,1.723,4.497,7.567
2808,2024-09-03T12:45:41.608+0100,3.001,3.297,8.958
2808,2024-09-03T12:45:41.741+0100,1.802,2.990,8.780
2808,2024-09-03T12:45:41.876+0100,1.834,3.276,9.318
2808,2024-09-03T12:45:42.060+0100,2.088,3.635,8.808
2808,2024-09-03T12:45:42.139+0100,2.978,3.044,9.843
2808,2024-09-03T12:45:42.274+0100,2.853,2.684,8.872
2808,2024-09-03T12:45:42.405+0100,3.502,3.468,8.615
2808,2024-09-03T12:45:42.539+0100,2.307,3.656,9.138
2808,2024-09-03T12:45:42.670+0100,1.312,3.905,8.980
2808,2024-09-03T12:45:42.804+0100,0.783,3.552,9.254
2808,2024-09-03T12:45:42.937+0100,1.595,3.860,8.633
2808,2024-09-03T12:45:43.071+0100,1.322,3.832,9.104
2808,2024-09-03T12:45:43.204+0100,1.354,3.628,9.185
2808,2024-09-03T12:45:43.339+0100,1.010,3.507,9.126
2808,2024-09-03T12:45:43.531+0100,1.207,3.899,9.179
2808,2024-09-03T12:45:43.602+0100,1.190,4.295,9.557
2808,2024-09-03T12:45:43.737+0100,-0.500,5.058,8.999
2808,2024-09-03T12:45:43.872+0100,-0.023,4.623,8.506
2808,2024-09-03T12:45:44.006+0100,0.269,4.290,8.356
2808,2024-09-03T12:45:44.137+0100,0.632,4.432,8.143
2808,2024-09-03T12:45:44.272+0100,0.961,4.655,7.819
2808,2024-09-03T12:45:44.406+0100,1.316,4.946,7.894
2808,2024-09-03T12:45:44.536+0100,1.463,4.524,8.566
2808,2024-09-03T12:45:44.671+0100,2.180,4.439,8.651
2808,2024-09-03T12:45:44.805+0100,2.411,4.443,8.420
2808,2024-09-03T12:45:44.934+0100,2.410,4.333,8.497
2808,2024-09-03T12:45:45.070+0100,2.380,4.242,8.505
2808,2024-09-03T12:45:45.200+0100,2.605,4.409,8.217
2808,2024-09-03T12:45:45.333+0100,2.695,4.172,8.465
2808,2024-09-03T12:45:45.468+0100,2.810,4.132,8.554
2808,2024-09-03T12:45:45.601+0100,2.991,4.156,8.423
2808,2024-09-03T12:45:45.734+0100,2.976,3.991,8.578
2808,2024-09-03T12:45:45.868+0100,2.739,3.996,8.584
