2807,2024-09-09T23:06:53.004+0100,1.970,-8.214,-1.905
2807,2024-09-09T23:06:53.010+0100,1.709,-9.085,-1.694
2807,2024-09-09T23:06:53.016+0100,1.518,-9.586,-1.857
2807,2024-09-09T23:06:53.023+0100,1.408,-9.435,-2.473
2807,2024-09-09T23:06:53.029+0100,1.420,-8.719,-3.009
2807,2024-09-09T23:06:53.100+0100,2.011,-8.549,-2.568
2807,2024-09-09T23:06:53.106+0100,2.581,-8.674,-1.864
2807,2024-09-09T23:06:53.112+0100,2.617,-8.808,-2.324
2807,2024-09-09T23:06:53.119+0100,2.562,-9.021,-3.246
2807,2024-09-09T23:06:53.125+0100,2.456,-9.073,-3.361
2807,2024-09-09T23:06:53.196+0100,2.069,-8.973,-3.009
2807,2024-09-09T23:06:53.202+0100,1.398,-8.891,-2.978
2807,2024-09-09T23:06:53.209+0100,0.495,-8.913,-3.227
2807,2024-09-09T23:06:53.216+0100,-0.217,-9.308,-2.990
2807,2024-09-09T23:06:53.223+0100,-0.456,-9.950,-2.750
2807,2024-09-09T23:06:53.287+0100,-0.437,-10.103,-2.604
2807,2024-09-09T23:06:53.294+0100,-0.385,-9.950,-2.707
2807,2024-09-09T23:06:53.300+0100,-0.354,-9.847,-2.777
2807,2024-09-09T23:06:53.307+0100,-0.330,-9.693,-2.276
2807,2024-09-09T23:06:53.313+0100,-0.222,-9.327,-1.649
2807,2024-09-09T23:06:53.386+0100,-0.327,-8.812,-1.244
2807,2024-09-09T23:06:53.393+0100,-0.260,-8.489,-1.115
2807,2024-09-09T23:06:53.399+0100,0.103,-8.606,-1.163
2807,2024-09-09T23:06:53.407+0100,0.498,-8.980,-1.673
2807,2024-09-09T23:06:53.415+0100,0.996,-9.320,-2.130
2807,2024-09-09T23:06:53.480+0100,1.458,-9.411,-2.288
2807,2024-09-09T23:06:53.487+0100,1.702,-9.186,-2.408
2807,2024-09-09T23:06:53.493+0100,1.721,-9.002,-2.465
2807,2024-09-09T23:06:53.499+0100,1.616,-9.049,-2.446
2807,2024-09-09T23:06:53.505+0100,1.345,-9.294,-2.497
2807,2024-09-09T23:06:53.576+0100,0.953,-9.679,-2.712
2807,2024-09-09T23:06:53.583+0100,0.421,-10.146,-2.880
2807,2024-09-09T23:06:53.589+0100,-0.083,-10.488,-3.019
2807,2024-09-09T23:06:53.596+0100,-0.428,-10.606,-2.985
2807,2024-09-09T23:06:53.602+0100,-0.303,-10.529,-2.590
2807,2024-09-09T23:06:53.671+0100,0.316,-10.819,-1.946
2807,2024-09-09T23:06:53.678+0100,1.348,-11.496,-1.299
2807,2024-09-09T23:06:53.684+0100,2.461,-11.978,-1.122
2807,2024-09-09T23:06:53.691+0100,3.239,-11.144,-1.884
2807,2024-09-09T23:06:53.697+0100,3.170,-9.598,-2.767
2807,2024-09-09T23:06:53.767+0100,1.870,-9.468,-2.963
2807,2024-09-09T23:06:53.773+0100,0.273,-10.390,-1.900
2807,2024-09-09T23:06:53.779+0100,-0.691,-10.376,-0.497
2807,2024-09-09T23:06:53.785+0100,-0.619,-9.267,0.148
2807,2024-09-09T23:06:53.792+0100,0.366,-8.657,0.119
2807,2024-09-09T23:06:53.866+0100,1.417,-8.956,-0.215
2807,2024-09-09T23:06:53.872+0100,1.633,-9.543,-0.464
2807,2024-09-09T23:06:53.879+0100,0.622,-10.086,-0.720
2807,2024-09-09T23:06:53.885+0100,-0.832,-10.498,-0.794
2807,2024-09-09T23:06:53.892+0100,-1.469,-10.603,-0.234
2807,2024-09-09T23:06:53.959+0100,-1.081,-10.239,0.129
2807,2024-09-09T23:06:53.965+0100,-0.253,-9.667,0.062
2807,2024-09-09T23:06:53.972+0100,0.153,-9.394,-0.100
2807,2024-09-09T23:06:53.978+0100,-0.198,-9.399,0.038
2807,2024-09-09T23:06:53.985+0100,-1.151,-9.811,0.265
2807,2024-09-09T23:06:54.052+0100,-1.879,-10.328,0.177
2807,2024-09-09T23:06:54.059+0100,-2.231,-10.515,-0.363
2807,2024-09-09T23:06:54.065+0100,-2.195,-10.187,-0.947
2807,2024-09-09T23:06:54.072+0100,-1.785,-9.658,-0.579
2807,2024-09-09T23:06:54.078+0100,-1.244,-9.670,0.119
2807,2024-09-09T23:06:54.147+0100,-0.971,-9.873,0.864
2807,2024-09-09T23:06:54.154+0100,-0.947,-9.801,0.957
2807,2024-09-09T23:06:54.160+0100,-0.923,-9.610,0.512
2807,2024-09-09T23:06:54.166+0100,-0.727,-9.691,0.045
2807,2024-09-09T23:06:54.172+0100,-0.579,-9.679,-0.188
2807,2024-09-09T23:06:54.245+0100,-0.758,-9.667,-0.035
2807,2024-09-09T23:06:54.252+0100,-0.981,-9.535,0.359
2807,2024-09-09T23:06:54.258+0100,-1.330,-9.361,0.610
2807,2024-09-09T23:06:54.265+0100,-1.682,-9.246,0.658
2807,2024-09-09T23:06:54.271+0100,-1.780,-9.243,0.263
2807,2024-09-09T23:06:54.343+0100,-1.697,-9.507,-0.066
2807,2024-09-09T23:06:54.349+0100,-1.488,-9.497,-0.277
2807,2024-09-09T23:06:54.356+0100,-1.045,-9.330,-0.313
2807,2024-09-09T23:06:54.362+0100,-0.574,-9.449,-0.265
2807,2024-09-09T23:06:54.368+0100,-0.342,-9.459,-0.548
2807,2024-09-09T23:06:54.436+0100,0.172,-9.253,-1.287
2807,2024-09-09T23:06:54.442+0100,1.123,-9.217,-1.242
2807,2024-09-09T23:06:54.448+0100,1.005,-10.414,0.282
2807,2024-09-09T23:06:54.455+0100,-0.399,-12.864,2.930
2807,2024-09-09T23:06:54.461+0100,-0.950,-14.331,4.499
2807,2024-09-09T23:06:54.531+0100,0.043,-13.101,3.862
2807,2024-09-09T23:06:54.538+0100,2.303,-11.075,2.298
2807,2024-09-09T23:06:54.545+0100,5.818,-9.861,0.380
2807,2024-09-09T23:06:54.552+0100,8.349,-11.211,-0.234
2807,2024-09-09T23:06:54.558+0100,8.614,-15.454,1.506
2807,2024-09-09T23:06:54.629+0100,8.186,-17.537,3.335
2807,2024-09-09T23:06:54.636+0100,4.504,-13.024,3.632
2807,2024-09-09T23:06:54.643+0100,2.413,-8.879,3.570
2807,2024-09-09T23:06:54.649+0100,0.251,-7.105,3.459
2807,2024-09-09T23:06:54.656+0100,-0.919,-6.492,3.184
2807,2024-09-09T23:06:54.723+0100,-1.373,-6.409,2.341
2807,2024-09-09T23:06:54.729+0100,-1.508,-6.224,1.467
2807,2024-09-09T23:06:54.736+0100,-1.642,-5.906,1.139
2807,2024-09-09T23:06:54.743+0100,-2.647,-6.145,-1.982
2807,2024-09-09T23:06:54.749+0100,-3.720,-8.149,-13.386
2807,2024-09-09T23:06:54.820+0100,-2.709,-15.679,-8.987
2807,2024-09-09T23:06:54.827+0100,-2.238,-19.081,-5.753
2807,2024-09-09T23:06:54.833+0100,-2.101,-12.629,-2.394
2807,2024-09-09T23:06:54.839+0100,0.232,-7.055,-4.783
2807,2024-09-09T23:06:54.845+0100,0.816,-4.100,-1.702
2807,2024-09-09T23:06:54.913+0100,-0.502,-5.003,-0.203
2807,2024-09-09T23:06:54.919+0100,-2.700,-8.585,-2.171
2807,2024-09-09T23:06:54.926+0100,-4.675,-11.731,-6.172
2807,2024-09-09T23:06:54.932+0100,-2.805,-11.848,-6.718
2807,2024-09-09T23:06:54.938+0100,0.117,-9.715,-4.462
2807,2024-09-09T23:06:55.008+0100,0.694,-7.910,-3.653
2807,2024-09-09T23:06:55.015+0100,-0.104,-8.020,-4.003
2807,2024-09-09T23:06:55.021+0100,-1.141,-9.519,-4.019
2807,2024-09-09T23:06:55.028+0100,-1.496,-10.481,-4.031
2807,2024-09-09T23:06:55.034+0100,-0.662,-10.242,-3.892
2807,2024-09-09T23:06:55.103+0100,0.053,-9.334,-3.761
2807,2024-09-09T23:06:55.110+0100,-0.200,-8.930,-4.060
2807,2024-09-09T23:06:55.116+0100,-0.852,-9.440,-4.355
2807,2024-09-09T23:06:55.123+0100,-1.081,-10.002,-4.410
2807,2024-09-09T23:06:55.129+0100,-0.880,-10.089,-3.976
2807,2024-09-09T23:06:55.203+0100,-0.342,-9.681,-3.555
2807,2024-09-09T23:06:55.209+0100,0.242,-9.267,-3.370
2807,2024-09-09T23:06:55.216+0100,0.694,-9.243,-3.327
2807,2024-09-09T23:06:55.223+0100,0.862,-9.437,-3.105
2807,2024-09-09T23:06:55.229+0100,0.756,-9.365,-2.743
2807,2024-09-09T23:06:55.297+0100,0.498,-9.042,-2.453
2807,2024-09-09T23:06:55.304+0100,0.050,-8.499,-2.365
2807,2024-09-09T23:06:55.311+0100,-0.641,-8.310,-3.155
2807,2024-09-09T23:06:55.317+0100,-1.452,-9.327,-3.952
2807,2024-09-09T23:06:55.323+0100,-1.563,-10.172,-3.818
2807,2024-09-09T23:06:55.392+0100,-1.007,-9.183,-3.414
2807,2024-09-09T23:06:55.398+0100,-0.447,-8.465,-3.088
2807,2024-09-09T23:06:55.404+0100,-0.217,-8.879,-3.301
2807,2024-09-09T23:06:55.411+0100,-0.679,-9.576,-3.610
2807,2024-09-09T23:06:55.418+0100,-0.761,-9.974,-3.924
2807,2024-09-09T23:06:55.487+0100,-0.047,-10.086,-4.129
2807,2024-09-09T23:06:55.494+0100,0.627,-10.172,-4.019
2807,2024-09-09T23:06:55.500+0100,0.895,-10.103,-3.883
2807,2024-09-09T23:06:55.507+0100,0.883,-10.089,-3.768
2807,2024-09-09T23:06:55.514+0100,0.788,-10.158,-3.512
2807,2024-09-09T23:06:55.582+0100,0.752,-10.345,-3.471
2807,2024-09-09T23:06:55.588+0100,0.754,-10.433,-3.121
2807,2024-09-09T23:06:55.595+0100,1.068,-9.969,-2.611
2807,2024-09-09T23:06:55.602+0100,1.415,-9.143,-2.731
2807,2024-09-09T23:06:55.608+0100,1.219,-8.724,-3.303
2807,2024-09-09T23:06:55.677+0100,0.347,-9.162,-3.646
2807,2024-09-09T23:06:55.684+0100,-0.485,-10.314,-3.691
2807,2024-09-09T23:06:55.691+0100,-0.902,-11.085,-3.361
2807,2024-09-09T23:06:55.697+0100,-0.921,-10.663,-2.741
2807,2024-09-09T23:06:55.704+0100,-0.555,-9.761,-2.063
2807,2024-09-09T23:06:55.776+0100,-0.090,-9.013,-2.034
2807,2024-09-09T23:06:55.789+0100,0.060,-8.832,-1.733
2807,2024-09-09T23:06:55.795+0100,-0.114,-9.246,-1.886
2807,2024-09-09T23:06:55.801+0100,-0.648,-9.782,-2.453
2807,2024-09-09T23:06:55.808+0100,-1.115,-10.041,-2.683
2807,2024-09-09T23:06:55.870+0100,-1.493,-9.895,-2.473
2807,2024-09-09T23:06:55.877+0100,-1.694,-9.480,-2.315
2807,2024-09-09T23:06:55.883+0100,-1.919,-9.069,-2.003
2807,2024-09-09T23:06:55.889+0100,-2.030,-9.004,-1.704
2807,2024-09-09T23:06:55.896+0100,-1.912,-9.217,-1.663
2807,2024-09-09T23:06:55.963+0100,-1.330,-9.397,-1.589
2807,2024-09-09T23:06:55.970+0100,-0.528,-9.500,-1.431
2807,2024-09-09T23:06:55.976+0100,0.500,-9.648,-1.220
2807,2024-09-09T23:06:55.983+0100,1.257,-10.024,-1.173
2807,2024-09-09T23:06:55.989+0100,1.484,-10.079,-1.400
2807,2024-09-09T23:06:56.061+0100,1.341,-9.619,-1.807
2807,2024-09-09T23:06:56.068+0100,1.051,-9.049,-2.315
2807,2024-09-09T23:06:56.074+0100,0.931,-9.069,-2.743
2807,2024-09-09T23:06:56.081+0100,0.862,-9.471,-2.578
2807,2024-09-09T23:06:56.088+0100,0.773,-9.873,-2.113
2807,2024-09-09T23:06:56.156+0100,0.476,-9.899,-1.726
2807,2024-09-09T23:06:56.163+0100,-0.085,-9.729,-1.204
2807,2024-09-09T23:06:56.170+0100,-0.540,-9.732,-0.619
2807,2024-09-09T23:06:56.176+0100,-0.756,-9.787,-0.490
2807,2024-09-09T23:06:56.183+0100,-0.909,-9.933,-0.991
2807,2024-09-09T23:06:56.249+0100,-1.318,-10.005,-0.672
2807,2024-09-09T23:06:56.256+0100,-1.814,-10.199,0.447
2807,2024-09-09T23:06:56.263+0100,-2.039,-10.225,1.362
2807,2024-09-09T23:06:56.270+0100,-1.646,-10.608,1.628
2807,2024-09-09T23:06:56.276+0100,-1.081,-10.977,2.296
2807,2024-09-09T23:06:56.347+0100,-0.938,-10.792,3.007
2807,2024-09-09T23:06:56.354+0100,-0.734,-10.120,3.345
2807,2024-09-09T23:06:56.360+0100,0.369,-9.722,2.854
2807,2024-09-09T23:06:56.366+0100,3.443,-9.490,0.268
2807,2024-09-09T23:06:56.372+0100,7.082,-11.417,-3.473
2807,2024-09-09T23:06:56.440+0100,8.241,-15.179,-6.196
2807,2024-09-09T23:06:56.447+0100,4.681,-14.295,-8.470
2807,2024-09-09T23:06:56.453+0100,2.904,-10.929,-9.184
2807,2024-09-09T23:06:56.460+0100,1.882,-9.356,-8.487
2807,2024-09-09T23:06:56.467+0100,1.295,-9.052,-7.201
2807,2024-09-09T23:06:56.536+0100,0.718,-9.172,-5.626
2807,2024-09-09T23:06:56.543+0100,-0.342,-8.788,-4.785
2807,2024-09-09T23:06:56.551+0100,-1.582,-8.061,-7.029
2807,2024-09-09T23:06:56.558+0100,-3.911,-7.620,-6.337
2807,2024-09-09T23:06:56.565+0100,-4.687,-7.634,0.239
2807,2024-09-09T23:06:56.632+0100,-1.855,-7.266,4.364
2807,2024-09-09T23:06:56.638+0100,3.223,-6.576,4.443
2807,2024-09-09T23:06:56.644+0100,8.856,-5.748,0.167
2807,2024-09-09T23:06:56.651+0100,8.047,-5.530,-3.088
2807,2024-09-09T23:06:56.657+0100,4.530,-6.282,-6.093
2807,2024-09-09T23:06:56.729+0100,2.138,-7.591,-6.909
2807,2024-09-09T23:06:56.736+0100,1.015,-9.421,-4.158
2807,2024-09-09T23:06:56.743+0100,0.713,-10.505,-0.835
2807,2024-09-09T23:06:56.749+0100,0.795,-10.620,0.486
2807,2024-09-09T23:06:56.756+0100,0.639,-9.962,-0.162
2807,2024-09-09T23:06:56.824+0100,0.108,-8.887,-1.505
2807,2024-09-09T23:06:56.830+0100,-0.804,-7.814,-2.662
2807,2024-09-09T23:06:56.837+0100,-1.103,-10.816,-3.356
2807,2024-09-09T23:06:56.843+0100,-1.184,-18.016,-3.921
2807,2024-09-09T23:06:56.849+0100,-1.512,-15.385,-2.130
2807,2024-09-09T23:06:56.917+0100,-2.348,-9.593,-4.192
2807,2024-09-09T23:06:56.924+0100,-0.241,-6.464,-1.728
2807,2024-09-09T23:06:56.930+0100,1.175,-7.488,1.458
2807,2024-09-09T23:06:56.936+0100,1.144,-10.531,1.815
2807,2024-09-09T23:06:56.943+0100,0.091,-13.093,2.796
2807,2024-09-09T23:06:57.014+0100,-0.842,-12.682,2.734
2807,2024-09-09T23:06:57.020+0100,-0.933,-10.869,0.457
2807,2024-09-09T23:06:57.027+0100,0.424,-9.665,-2.580
2807,2024-09-09T23:06:57.034+0100,1.468,-8.827,-3.392
2807,2024-09-09T23:06:57.040+0100,1.683,-8.290,-2.585
2807,2024-09-09T23:06:57.109+0100,1.032,-7.996,-1.388
2807,2024-09-09T23:06:57.116+0100,-0.107,-8.405,-0.660
2807,2024-09-09T23:06:57.122+0100,-1.582,-9.502,-0.653
2807,2024-09-09T23:06:57.129+0100,-3.437,-10.603,-0.457
2807,2024-09-09T23:06:57.136+0100,-5.338,-11.702,1.142
2807,2024-09-09T23:06:57.207+0100,-6.121,-12.246,2.959
2807,2024-09-09T23:06:57.214+0100,-5.379,-12.303,1.843
2807,2024-09-09T23:06:57.220+0100,-3.138,-11.836,0.404
2807,2024-09-09T23:06:57.227+0100,1.027,-10.560,-0.026
2807,2024-09-09T23:06:57.233+0100,7.389,-10.393,-5.080
2807,2024-09-09T23:06:57.303+0100,11.401,-11.602,-8.695
2807,2024-09-09T23:06:57.310+0100,9.314,-11.817,-7.951
2807,2024-09-09T23:06:57.316+0100,4.626,-10.543,-6.088
2807,2024-09-09T23:06:57.322+0100,1.245,-9.983,-4.560
2807,2024-09-09T23:06:57.328+0100,-0.792,-9.856,-4.656
2807,2024-09-09T23:06:57.395+0100,-1.759,-9.842,-4.398
2807,2024-09-09T23:06:57.401+0100,-2.592,-9.389,-3.105
2807,2024-09-09T23:06:57.407+0100,-2.719,-8.753,-2.367
2807,2024-09-09T23:06:57.414+0100,-2.346,-8.283,-2.947
2807,2024-09-09T23:06:57.421+0100,0.033,-7.654,-3.445
2807,2024-09-09T23:06:57.490+0100,4.997,-6.624,-1.728
2807,2024-09-09T23:06:57.497+0100,5.856,-5.602,0.562
2807,2024-09-09T23:06:57.503+0100,4.247,-4.883,0.546
2807,2024-09-09T23:06:57.510+0100,3.091,-5.099,-0.543
2807,2024-09-09T23:06:57.516+0100,2.442,-6.909,-0.988
2807,2024-09-09T23:06:57.588+0100,2.535,-8.994,-0.639
2807,2024-09-09T23:06:57.595+0100,2.607,-10.476,-0.821
2807,2024-09-09T23:06:57.602+0100,2.449,-11.501,-2.468
2807,2024-09-09T23:06:57.608+0100,2.416,-11.707,-4.599
2807,2024-09-09T23:06:57.615+0100,1.750,-11.329,-6.203
2807,2024-09-09T23:06:57.683+0100,0.730,-10.989,-6.579
2807,2024-09-09T23:06:57.690+0100,0.484,-10.685,-5.226
2807,2024-09-09T23:06:57.696+0100,0.637,-10.520,-3.557
2807,2024-09-09T23:06:57.703+0100,1.020,-10.388,-2.688
2807,2024-09-09T23:06:57.710+0100,1.360,-10.079,-2.216
2807,2024-09-09T23:06:57.777+0100,1.812,-9.806,-1.750
2807,2024-09-09T23:06:57.784+0100,2.363,-9.952,-1.273
2807,2024-09-09T23:06:57.790+0100,2.583,-10.223,-0.907
2807,2024-09-09T23:06:57.796+0100,2.650,-10.129,-1.196
2807,2024-09-09T23:06:57.803+0100,2.878,-9.655,-1.635
2807,2024-09-09T23:06:57.870+0100,3.194,-9.100,-1.577
2807,2024-09-09T23:06:57.877+0100,3.534,-8.822,-1.127
2807,2024-09-09T23:06:57.883+0100,3.836,-8.872,-0.754
2807,2024-09-09T23:06:57.889+0100,3.926,-8.992,-0.660
2807,2024-09-09T23:06:57.896+0100,3.725,-9.102,-0.885
2807,2024-09-09T23:06:57.968+0100,3.397,-9.224,-1.266
2807,2024-09-09T23:06:57.975+0100,3.144,-9.334,-1.426
2807,2024-09-09T23:06:57.982+0100,2.947,-9.342,-1.450
2807,2024-09-09T23:06:57.989+0100,2.669,-9.375,-1.376
2807,2024-09-09T23:06:57.995+0100,2.389,-9.543,-1.204
2807,2024-09-09T23:06:58.066+0100,2.179,-9.641,-1.134
2807,2024-09-09T23:06:58.073+0100,2.171,-9.586,-1.271
2807,2024-09-09T23:06:58.080+0100,2.423,-9.535,-1.481
2807,2024-09-09T23:06:58.086+0100,2.679,-9.547,-1.455
2807,2024-09-09T23:06:58.093+0100,2.854,-9.519,-1.417
2807,2024-09-09T23:06:58.161+0100,2.863,-9.375,-1.383
2807,2024-09-09T23:06:58.168+0100,2.739,-9.260,-1.292
2807,2024-09-09T23:06:58.174+0100,2.583,-9.308,-1.144
2807,2024-09-09T23:06:58.181+0100,2.622,-9.423,-1.038
2807,2024-09-09T23:06:58.188+0100,2.828,-9.521,-1.046
2807,2024-09-09T23:06:58.253+0100,3.021,-9.607,-1.184
2807,2024-09-09T23:06:58.263+0100,2.916,-9.641,-1.369
2807,2024-09-09T23:06:58.272+0100,2.626,-9.617,-1.532
2807,2024-09-09T23:06:58.283+0100,2.411,-9.545,-1.534
2807,2024-09-09T23:06:58.289+0100,2.332,-9.461,-1.383
2807,2024-09-09T23:06:58.349+0100,2.420,-9.492,-1.213
2807,2024-09-09T23:06:58.355+0100,2.564,-9.557,-1.108
2807,2024-09-09T23:06:58.362+0100,2.658,-9.519,-1.113
2807,2024-09-09T23:06:58.368+0100,2.701,-9.442,-1.343
2807,2024-09-09T23:06:58.375+0100,2.777,-9.500,-1.515
2807,2024-09-09T23:06:58.446+0100,2.861,-9.751,-1.508
2807,2024-09-09T23:06:58.452+0100,2.765,-9.950,-1.424
2807,2024-09-09T23:06:58.459+0100,2.531,-9.887,-1.321
2807,2024-09-09T23:06:58.466+0100,2.353,-9.674,-1.263
2807,2024-09-09T23:06:58.473+0100,2.358,-9.559,-1.184
2807,2024-09-09T23:06:58.543+0100,2.442,-9.526,-1.187
2807,2024-09-09T23:06:58.550+0100,2.485,-9.480,-1.295
2807,2024-09-09T23:06:58.556+0100,2.550,-9.495,-1.369
2807,2024-09-09T23:06:58.562+0100,2.777,-9.591,-1.350
2807,2024-09-09T23:06:58.569+0100,3.182,-9.964,-1.218
2807,2024-09-09T23:06:58.637+0100,3.474,-10.340,-1.170
2807,2024-09-09T23:06:58.644+0100,3.251,-10.227,-1.350
2807,2024-09-09T23:06:58.651+0100,2.519,-9.720,-1.783
2807,2024-09-09T23:06:58.658+0100,1.745,-9.375,-2.037
2807,2024-09-09T23:06:58.664+0100,1.422,-9.409,-2.061
2807,2024-09-09T23:06:58.732+0100,1.676,-9.567,-2.073
2807,2024-09-09T23:06:58.739+0100,2.227,-9.430,-1.955
2807,2024-09-09T23:06:58.745+0100,2.722,-9.200,-1.781
2807,2024-09-09T23:06:58.752+0100,3.177,-9.102,-1.764
2807,2024-09-09T23:06:58.758+0100,3.529,-9.002,-1.750
2807,2024-09-09T23:06:58.829+0100,3.833,-8.925,-1.601
2807,2024-09-09T23:06:58.836+0100,3.986,-8.949,-1.340
2807,2024-09-09T23:06:58.842+0100,3.955,-8.901,-1.019
2807,2024-09-09T23:06:58.848+0100,3.718,-8.803,-0.715
2807,2024-09-09T23:06:58.855+0100,3.314,-8.824,-1.046
2807,2024-09-09T23:06:58.922+0100,2.794,-8.911,-1.524
2807,2024-09-09T23:06:58.929+0100,2.691,-9.143,-1.764
2807,2024-09-09T23:06:58.935+0100,2.921,-9.361,-1.977
2807,2024-09-09T23:06:58.942+0100,3.067,-9.468,-2.116
2807,2024-09-09T23:06:58.948+0100,2.964,-9.535,-2.334
2807,2024-09-09T23:06:59.018+0100,2.571,-9.437,-2.492
2807,2024-09-09T23:06:59.024+0100,2.265,-9.143,-2.224
2807,2024-09-09T23:06:59.030+0100,2.260,-8.822,-1.963
2807,2024-09-09T23:06:59.037+0100,2.509,-8.652,-2.042
2807,2024-09-09T23:06:59.043+0100,2.832,-8.630,-2.152
2807,2024-09-09T23:06:59.113+0100,2.964,-8.662,-2.274
2807,2024-09-09T23:06:59.120+0100,2.784,-8.729,-2.382
2807,2024-09-09T23:06:59.126+0100,2.332,-8.666,-2.377
2807,2024-09-09T23:06:59.132+0100,1.812,-8.551,-2.264
2807,2024-09-09T23:06:59.139+0100,1.664,-8.487,-2.293
2807,2024-09-09T23:06:59.206+0100,1.779,-8.288,-2.437
2807,2024-09-09T23:06:59.213+0100,1.966,-8.228,-2.523
2807,2024-09-09T23:06:59.219+0100,2.198,-8.403,-2.635
2807,2024-09-09T23:06:59.226+0100,2.385,-8.571,-2.722
2807,2024-09-09T23:06:59.232+0100,2.464,-8.664,-2.837
2807,2024-09-09T23:06:59.304+0100,2.492,-8.836,-2.911
2807,2024-09-09T23:06:59.311+0100,2.464,-8.891,-2.954
2807,2024-09-09T23:06:59.317+0100,2.483,-8.772,-2.997
2807,2024-09-09T23:06:59.323+0100,2.423,-8.626,-3.004
2807,2024-09-09T23:06:59.329+0100,2.389,-8.348,-3.133
2807,2024-09-09T23:06:59.401+0100,2.552,-8.331,-3.143
2807,2024-09-09T23:06:59.408+0100,3.958,-11.195,-3.461
2807,2024-09-09T23:06:59.414+0100,6.718,-19.941,-4.371
2807,2024-09-09T23:06:59.421+0100,5.502,-25.259,-8.075
2807,2024-09-09T23:06:59.427+0100,-1.230,-12.871,-2.841
2807,2024-09-09T23:06:59.495+0100,-0.607,-3.758,3.711
2807,2024-09-09T23:06:59.502+0100,-0.938,-0.741,2.348
2807,2024-09-09T23:06:59.508+0100,-2.329,-5.386,1.305
2807,2024-09-09T23:06:59.514+0100,-2.429,-11.331,3.175
2807,2024-09-09T23:06:59.520+0100,-2.142,-15.040,4.649
2807,2024-09-09T23:06:59.589+0100,-2.784,-13.591,3.400
2807,2024-09-09T23:06:59.596+0100,-2.456,-10.596,0.127
2807,2024-09-09T23:06:59.602+0100,-0.409,-8.808,-2.394
2807,2024-09-09T23:06:59.608+0100,0.917,-8.690,-1.498
2807,2024-09-09T23:06:59.614+0100,1.633,-9.418,0.237
2807,2024-09-09T23:06:59.688+0100,2.435,-9.799,0.907
2807,2024-09-09T23:06:59.694+0100,2.832,-9.693,0.313
2807,2024-09-09T23:06:59.700+0100,2.162,-9.579,-0.825
