2830,2024-09-03T14:05:11.182+0100,7.909,-5.524,-1.525
2830,2024-09-03T14:05:11.312+0100,7.978,-5.503,-1.524
2830,2024-09-03T14:05:11.443+0100,7.932,-5.503,-1.478
2830,2024-09-03T14:05:11.577+0100,7.906,-5.504,-1.499
2830,2024-09-03T14:05:11.712+0100,8.017,-5.499,-1.503
2830,2024-09-03T14:05:11.845+0100,8.005,-5.452,-1.482
2830,2024-09-03T14:05:11.980+0100,7.988,-5.448,-1.472
2830,2024-09-03T14:05:12.110+0100,7.968,-5.453,-1.474
2830,2024-09-03T14:05:12.242+0100,7.966,-5.446,-1.476
2830,2024-09-03T14:05:12.377+0100,7.995,-5.453,-1.474
2830,2024-09-03T14:05:12.510+0100,7.982,-5.450,-1.471
2830,2024-09-03T14:05:12.643+0100,7.991,-5.445,-1.487
2830,2024-09-03T14:05:12.776+0100,8.002,-5.451,-1.480
2830,2024-09-03T14:05:12.907+0100,7.993,-5.465,-1.477
2830,2024-09-03T14:05:13.043+0100,7.999,-5.459,-1.481
2830,2024-09-03T14:05:13.175+0100,7.987,-5.453,-1.470
2830,2024-09-03T14:05:13.310+0100,7.997,-5.450,-1.473
2830,2024-09-03T14:05:13.440+0100,7.991,-5.425,-1.467
2830,2024-09-03T14:05:13.575+0100,8.039,-5.377,-1.483
2830,2024-09-03T14:05:13.707+0100,8.079,-5.286,-1.487
2830,2024-09-03T14:05:13.842+0100,8.144,-5.208,-1.500
2830,2024-09-03T14:05:13.974+0100,8.203,-5.091,-1.537
2830,2024-09-03T14:05:14.107+0100,8.278,-5.011,-1.545
2830,2024-09-03T14:05:14.240+0100,8.357,-4.887,-1.600
2830,2024-09-03T14:05:14.374+0100,8.388,-4.780,-1.627
2830,2024-09-03T14:05:14.508+0100,8.470,-4.683,-1.656
2830,2024-09-03T14:05:14.639+0100,8.453,-4.625,-1.624
2830,2024-09-03T14:05:14.773+0100,8.494,-4.591,-1.632
2830,2024-09-03T14:05:14.904+0100,8.495,-4.576,-1.630
2830,2024-09-03T14:05:15.038+0100,8.483,-4.562,-1.623
2830,2024-09-03T14:05:15.171+0100,8.489,-4.563,-1.622
2830,2024-09-03T14:05:15.307+0100,8.519,-4.564,-1.630
2830,2024-09-03T14:05:15.439+0100,8.492,-4.555,-1.631
2830,2024-09-03T14:05:15.570+0100,8.497,-4.576,-1.634
2830,2024-09-03T14:05:15.706+0100,8.498,-4.563,-1.633
2830,2024-09-03T14:05:15.840+0100,8.501,-4.567,-1.636
