2807,2024-09-06T04:20:09.945+0100,0.302,-0.165,10.058
2807,2024-09-06T04:20:10.104+0100,0.314,-0.170,10.104
2807,2024-09-06T04:20:10.264+0100,0.314,-0.177,10.089
2807,2024-09-06T04:20:10.422+0100,0.306,-0.163,10.116
2807,2024-09-06T04:20:10.584+0100,0.302,-0.168,10.072
2807,2024-09-06T04:20:10.744+0100,0.299,-0.172,10.068
2807,2024-09-06T04:20:10.904+0100,0.306,-0.175,10.089
2807,2024-09-06T04:20:11.062+0100,0.299,-0.172,10.082
2807,2024-09-06T04:20:11.222+0100,0.306,-0.172,10.104
2807,2024-09-06T04:20:11.382+0100,0.328,-0.158,10.104
2807,2024-09-06T04:20:11.541+0100,0.299,-0.180,10.084
2807,2024-09-06T04:20:11.705+0100,0.318,-0.158,10.099
2807,2024-09-06T04:20:11.864+0100,0.309,-0.177,10.092
2807,2024-09-06T04:20:12.021+0100,0.314,-0.160,10.116
2807,2024-09-06T04:20:12.184+0100,0.299,-0.168,10.096
2807,2024-09-06T04:20:12.341+0100,0.321,-0.163,10.104
2807,2024-09-06T04:20:12.504+0100,0.328,-0.158,10.087
2807,2024-09-06T04:20:12.664+0100,0.323,-0.170,10.092
2807,2024-09-06T04:20:12.822+0100,0.306,-0.151,10.106
2807,2024-09-06T04:20:12.982+0100,0.306,-0.170,10.106
2807,2024-09-06T04:20:13.143+0100,0.321,-0.170,10.092
2807,2024-09-06T04:20:13.301+0100,0.318,-0.170,10.104
2807,2024-09-06T04:20:13.464+0100,0.292,-0.172,10.108
2807,2024-09-06T04:20:13.622+0100,0.316,-0.168,10.111
2807,2024-09-06T04:20:13.782+0100,0.335,-0.177,10.099
2807,2024-09-06T04:20:13.944+0100,0.311,-0.165,10.108
2807,2024-09-06T04:20:14.101+0100,0.309,-0.165,10.104
2807,2024-09-06T04:20:14.262+0100,0.318,-0.170,10.084
2807,2024-09-06T04:20:14.424+0100,0.314,-0.168,10.096
2807,2024-09-06T04:20:14.584+0100,0.302,-0.175,10.092
2807,2024-09-06T04:20:14.744+0100,0.302,-0.168,10.087
2807,2024-09-06T04:20:14.904+0100,0.309,-0.165,10.106
2807,2024-09-06T04:20:15.064+0100,0.311,-0.180,10.101
2807,2024-09-06T04:20:15.224+0100,0.311,-0.168,10.101
2807,2024-09-06T04:20:15.382+0100,0.309,-0.175,10.094
2807,2024-09-06T04:20:15.544+0100,0.299,-0.170,10.101
2807,2024-09-06T04:20:15.704+0100,0.314,-0.184,10.111
2807,2024-09-06T04:20:15.863+0100,0.302,-0.168,10.087
2807,2024-09-06T04:20:16.025+0100,0.316,-0.156,10.089
2807,2024-09-06T04:20:16.184+0100,0.314,-0.175,10.084
2807,2024-09-06T04:20:16.344+0100,0.299,-0.172,10.084
