2830,2024-09-03T12:24:41.974+0100,8.664,3.864,-4.039
2830,2024-09-03T12:24:42.107+0100,9.306,3.715,-1.97
2830,2024-09-03T12:24:42.241+0100,8.148,3.858,-3.723
2830,2024-09-03T12:24:42.374+0100,8.477,3.85,-4.284
2830,2024-09-03T12:24:42.506+0100,9.189,4.149,-4.262
2830,2024-09-03T12:24:42.639+0100,9.486,4.33,-3.912
2830,2024-09-03T12:24:42.774+0100,9.466,4.496,-4.227
2830,2024-09-03T12:24:42.904+0100,6.858,4.134,-0.165
2830,2024-09-03T12:24:43.038+0100,6.401,4.094,-0.261
2830,2024-09-03T12:24:43.170+0100,8.061,3.885,-4.548
2830,2024-09-03T12:24:43.305+0100,8.605,3.925,-7.162
2830,2024-09-03T12:24:43.466+0100,9.587,4.341,-6.951
2830,2024-09-03T12:24:43.570+0100,9.516,4.408,-5.459
2830,2024-09-03T12:24:43.706+0100,8.526,4.447,-3.604
2830,2024-09-03T12:24:43.836+0100,6.935,4.126,-1.008
2830,2024-09-03T12:24:43.971+0100,6.21,3.904,0.214
2830,2024-09-03T12:24:44.104+0100,5.934,3.563,-0.808
2830,2024-09-03T12:24:44.237+0100,6.1,3.324,-3.058
2830,2024-09-03T12:24:44.370+0100,6.901,3.391,-3.482
2830,2024-09-03T12:24:44.507+0100,7.982,4.071,-3.671
2830,2024-09-03T12:24:44.640+0100,7.973,4.437,-3.326
2830,2024-09-03T12:24:44.770+0100,5.613,3.93,5.59
2830,2024-09-03T12:24:44.919+0100,2.822,2.955,7.926
2830,2024-09-03T12:24:45.035+0100,1.07,1.339,10.234
2830,2024-09-03T12:24:45.169+0100,0.893,1.568,9.605
2830,2024-09-03T12:24:45.302+0100,0.36,1.668,9.762
2830,2024-09-03T12:24:45.437+0100,0.257,1.829,9.946
2830,2024-09-03T12:24:45.567+0100,-0.02,2.033,9.989
2830,2024-09-03T12:24:45.701+0100,-0.082,2.214,9.51
2830,2024-09-03T12:24:45.836+0100,-0.026,2.487,9.605
2830,2024-09-03T12:24:45.966+0100,0.223,2.889,9.186
2830,2024-09-03T12:24:46.145+0100,0.581,3.699,9.124
2830,2024-09-03T12:24:46.261+0100,0.648,3.715,8.073
2830,2024-09-03T12:24:46.365+0100,0.358,3.257,6.916
2830,2024-09-03T12:24:46.500+0100,1.86,4.401,9.375
2830,2024-09-03T12:24:46.636+0100,-0.148,2.782,9.371
2830,2024-09-03T12:24:46.768+0100,-1.659,1.783,10.439
2830,2024-09-03T12:24:46.901+0100,-1.077,1.898,9.647
2830,2024-09-03T12:24:47.032+0100,0.215,2.609,9.213
2830,2024-09-03T12:24:47.166+0100,0.809,2.65,9.417
2830,2024-09-03T12:24:47.302+0100,0.638,2.637,9.401
2830,2024-09-03T12:24:47.435+0100,0.501,2.596,9.407
2830,2024-09-03T12:24:47.568+0100,0.54,2.529,9.486
2830,2024-09-03T12:24:47.698+0100,0.528,2.48,9.498
2830,2024-09-03T12:24:47.841+0100,0.501,2.541,9.31
2830,2024-09-03T12:24:47.965+0100,0.421,2.602,9.468
2830,2024-09-03T12:24:48.098+0100,0.622,3.043,9.892
2830,2024-09-03T12:24:48.232+0100,-0.098,3.303,9.461
2830,2024-09-03T12:24:48.365+0100,0.516,4.492,9.062
2830,2024-09-03T12:24:48.498+0100,0.643,4.192,9.044
2830,2024-09-03T12:24:48.632+0100,0.497,3.94,9.034
2830,2024-09-03T12:24:48.834+0100,0.465,4.157,8.496
2830,2024-09-03T12:24:48.962+0100,0.269,4.372,8.328
2830,2024-09-03T12:24:49.095+0100,0.517,4.732,8.599
2830,2024-09-03T12:24:49.231+0100,0.087,4.942,7.95
2830,2024-09-03T12:24:49.362+0100,-0.265,5.087,7.982
2830,2024-09-03T12:24:49.497+0100,0.159,5.008,8.722
2830,2024-09-03T12:24:49.632+0100,-0.849,5.459,8.398
2830,2024-09-03T12:24:49.765+0100,-1.283,5.998,8.245
2830,2024-09-03T12:24:49.894+0100,-1.429,6.884,6.489
2830,2024-09-03T12:24:50.031+0100,-1.636,5.905,6.863
2830,2024-09-03T12:24:50.161+0100,-0.755,4.884,8.661
2830,2024-09-03T12:24:50.295+0100,-0.31,4.861,9.078
2830,2024-09-03T12:24:50.429+0100,-1.042,5.497,8.152
2830,2024-09-03T12:24:50.559+0100,-2.046,6.199,6.645
2830,2024-09-03T12:24:50.792+0100,-1.638,6.269,6.815
2830,2024-09-03T12:24:50.826+0100,-1.044,6.411,7.194
2830,2024-09-03T12:24:50.961+0100,-1.277,6.324,7.533
2830,2024-09-03T12:24:51.096+0100,-1.475,6.483,7.499
2830,2024-09-03T12:24:51.253+0100,-1.353,6.633,6.979
2830,2024-09-03T12:24:51.366+0100,-0.509,5.779,8.302
2830,2024-09-03T12:24:51.491+0100,-0.348,5.387,8.383
2830,2024-09-03T12:24:51.626+0100,-0.151,5.291,8.721
2830,2024-09-03T12:24:51.761+0100,0.205,5.535,8.193
2830,2024-09-03T12:24:51.895+0100,1.244,5.852,7.878
2830,2024-09-03T12:24:52.025+0100,2.725,5.724,9.167
2830,2024-09-03T12:24:52.159+0100,3.709,6.778,7.865
2830,2024-09-03T12:24:52.291+0100,4.738,6.427,6.698
2830,2024-09-03T12:24:52.426+0100,3.648,7.21,4.166
2830,2024-09-03T12:24:52.562+0100,2.469,8.301,3.937
2830,2024-09-03T12:24:52.692+0100,1.408,8.344,1.759
2830,2024-09-03T12:24:52.824+0100,0.888,7.86,2.281
2830,2024-09-03T12:24:52.960+0100,1.432,8.87,1.818
2830,2024-09-03T12:24:53.090+0100,2.761,10.108,1.563
2830,2024-09-03T12:24:53.225+0100,2.722,9.619,2.667
2830,2024-09-03T12:24:53.359+0100,2.304,6.756,6.24
2830,2024-09-03T12:24:53.492+0100,0.401,5.683,7.535
2830,2024-09-03T12:24:53.624+0100,-1.241,5.408,8.268
2830,2024-09-03T12:24:53.764+0100,-1.068,5.856,7.914
2830,2024-09-03T12:24:53.888+0100,-0.761,6.028,7.833
2830,2024-09-03T12:24:54.023+0100,1.691,5.918,8.266
2830,2024-09-03T12:24:54.156+0100,1.184,7.306,4.012
2830,2024-09-03T12:24:54.291+0100,-1.753,9.172,2.14
2830,2024-09-03T12:24:54.423+0100,-2.198,9.315,0.982
2830,2024-09-03T12:24:54.559+0100,-0.987,9.792,1.948
2830,2024-09-03T12:24:54.688+0100,-0.422,9.705,1.973
2830,2024-09-03T12:24:54.823+0100,-0.392,9.345,1.749
2830,2024-09-03T12:24:54.956+0100,-0.348,6.514,3.825
2830,2024-09-03T12:24:55.088+0100,6.381,9.24,2.481
2830,2024-09-03T12:24:55.221+0100,5.343,7.911,3.277
2830,2024-09-03T12:24:55.356+0100,5.986,6.636,4.042
2830,2024-09-03T12:24:55.489+0100,4.513,5.788,3.734
2830,2024-09-03T12:24:55.622+0100,2.462,7.386,8.464
2830,2024-09-03T12:24:55.758+0100,2.168,5.9,9.965
2830,2024-09-03T12:24:55.892+0100,1.707,6.512,8.062
2830,2024-09-03T12:24:56.019+0100,1.056,6.238,7.503
2830,2024-09-03T12:24:56.153+0100,0.787,5.789,7.707
2830,2024-09-03T12:24:56.286+0100,0.553,5.551,6.899
2830,2024-09-03T12:24:56.422+0100,-0.104,5.368,6.819
2830,2024-09-03T12:24:56.558+0100,-0.304,4.818,7.272
2830,2024-09-03T12:24:56.689+0100,-1.18,4.637,8.356
2830,2024-09-03T12:24:56.819+0100,-2.011,4.842,7.55
2830,2024-09-03T12:24:56.953+0100,-1.306,4.844,9.151
2830,2024-09-03T12:24:57.087+0100,-0.931,4.898,10.572
2830,2024-09-03T12:24:57.218+0100,-0.461,5.352,8.468
2830,2024-09-03T12:24:57.352+0100,-0.463,5.077,8.072
2830,2024-09-03T12:24:57.487+0100,-0.004,5.129,8.198
2830,2024-09-03T12:24:57.618+0100,-0.042,5.104,8.043
2830,2024-09-03T12:24:57.753+0100,-0.019,5.118,8.334
2830,2024-09-03T12:24:57.886+0100,-0.071,5.155,8.23
2830,2024-09-03T12:24:58.015+0100,-0.105,5.204,8.249
2830,2024-09-03T12:24:58.151+0100,-0.066,5.215,8.285
2830,2024-09-03T12:24:58.285+0100,-0.041,5.224,8.177
2830,2024-09-03T12:24:58.417+0100,-0.031,5.278,8.249
2830,2024-09-03T12:24:58.554+0100,-0.101,5.29,8.152
2830,2024-09-03T12:24:58.685+0100,-0.089,5.235,8.185
2830,2024-09-03T12:24:58.816+0100,-0.011,4.834,7.271
2830,2024-09-03T12:24:58.949+0100,-0.034,4.094,7.836
2830,2024-09-03T12:24:59.082+0100,0.309,3.86,9.395
2830,2024-09-03T12:24:59.213+0100,-0.978,3.311,9.567
2830,2024-09-03T12:24:59.350+0100,-1.221,2.867,9.811
2830,2024-09-03T12:24:59.483+0100,-2.219,1.815,11.393
2830,2024-09-03T12:24:59.618+0100,-2.581,0.518,9.935
2830,2024-09-03T12:24:59.749+0100,-0.974,1.74,9.617
2830,2024-09-03T12:24:59.886+0100,-1.056,2.529,9.165
