2830,2024-09-03T13:23:56.559+0100,0.397,0.453,8.131
2830,2024-09-03T13:23:56.694+0100,0.007,-0.163,10.416
2830,2024-09-03T13:23:56.826+0100,0.617,0.404,9.816
2830,2024-09-03T13:23:56.962+0100,0.26,0.211,9.83
2830,2024-09-03T13:23:57.094+0100,0.385,0.295,9.828
2830,2024-09-03T13:23:57.228+0100,0.422,0.286,9.845
2830,2024-09-03T13:23:57.361+0100,0.145,0.441,9.634
2830,2024-09-03T13:23:57.489+0100,0.539,0.106,9.869
2830,2024-09-03T13:23:57.624+0100,0.538,0.412,9.702
2830,2024-09-03T13:23:57.760+0100,0.149,0.164,9.82
2830,2024-09-03T13:23:57.893+0100,0.64,0.534,9.626
2830,2024-09-03T13:23:58.025+0100,0.172,0.111,9.829
2830,2024-09-03T13:23:58.160+0100,0.754,0.404,9.627
2830,2024-09-03T13:23:58.293+0100,0.089,0.087,9.936
2830,2024-09-03T13:23:58.427+0100,0.765,0.165,9.951
2830,2024-09-03T13:23:58.555+0100,0.314,0.045,9.822
2830,2024-09-03T13:23:58.690+0100,0.521,0.095,9.769
2830,2024-09-03T13:23:58.826+0100,0.285,0.033,9.821
2830,2024-09-03T13:23:58.962+0100,0.383,0.03,9.79
2830,2024-09-03T13:23:59.090+0100,0.289,0.033,9.773
2830,2024-09-03T13:23:59.225+0100,0.386,0.057,9.821
2830,2024-09-03T13:23:59.356+0100,0.336,0.045,9.782
2830,2024-09-03T13:23:59.490+0100,0.378,0.055,9.844
2830,2024-09-03T13:23:59.622+0100,0.358,0.032,9.844
2830,2024-09-03T13:23:59.755+0100,0.37,0.042,9.794
2830,2024-09-03T13:23:59.890+0100,0.319,0.056,9.799
